5.235987755982988295e-02 2.437286483747413968e-16 -7.110672784641427491e-01
1.570796326794896558e-01 3.460773334573730153e-16 -5.298049535931305121e-01
2.617993877991494078e-01 6.852157730108388023e-17 -4.757983822758466985e-01
3.665191429188092154e-01 1.084202172485504434e-16 -4.401269322456386468e-01
4.712388980384689674e-01 2.688821387764050996e-17 -4.433227721299912161e-01
5.759586531581286639e-01 1.032160468206200221e-16 -4.838393911250402635e-01
6.806784082777885825e-01 -9.974659986866640793e-17 -4.774647320147543672e-01
7.853981633974481680e-01 4.076600168545496672e-17 -4.626371172662006037e-01
8.901179185171080865e-01 1.674008154317618846e-16 -4.688892763162751942e-01
9.948376736367677831e-01 1.084202172485504434e-16 -4.465303782150009670e-01
1.099557428756427591e+00 5.811323644522303766e-17 -4.479621994439377808e-01
1.204277183876087287e+00 3.729655473350135253e-17 -4.345998165944616187e-01
1.308996938995747206e+00 8.847089727481716182e-17 -4.321233252460633389e-01
1.413716694115406902e+00 9.714451465470119729e-17 -4.194061793267783722e-01
1.518436449235066821e+00 1.301042606982605321e-17 -4.149929788630927208e-01
1.623156204354726295e+00 9.194034422677077600e-17 -4.169638017750106340e-01
1.727875959474386214e+00 1.500535806719938137e-16 -3.884817951926662349e-01
1.832595714594045910e+00 7.979727989493312634e-17 -3.876462186824775613e-01
1.937315469713705829e+00 1.587271980518778491e-16 -3.718155657613648191e-01
2.042035224833365525e+00 6.852157730108388023e-17 -3.586684641392980932e-01
2.146754979953025000e+00 5.811323644522303766e-17 -3.441830233387835891e-01
2.251474735072684918e+00 1.075528555105620399e-16 -3.322323462741598732e-01
2.356194490192344837e+00 9.801187639268960083e-17 -3.331109599911837305e-01
2.460914245312004756e+00 -5.117434254131580929e-17 -3.237335554017538031e-01
2.565634000431664230e+00 -1.691355389077386917e-16 -3.122432185067242627e-01
2.670353755551324149e+00 -1.535230276239474279e-16 -3.112067628502525607e-01
2.775073510670984067e+00 9.540979117872439019e-18 -2.973033094209568405e-01
2.879793265790643986e+00 -4.770489558936219510e-17 -2.884916242953062815e-01
2.984513020910303460e+00 -1.344410693882025498e-16 -2.824314934137647781e-01
3.089232776029963379e+00 -2.428612866367529932e-17 -2.753780075465089294e-01
3.193952531149622853e+00 -1.188285581044112860e-16 -2.684587876945591089e-01
3.298672286269282772e+00 -1.647987302177966740e-17 -2.610373427261469259e-01
3.403392041388942246e+00 5.117434254131580929e-17 -2.573149776743297035e-01
3.508111796508602165e+00 -1.726049858596923059e-16 -2.491421323643940866e-01
3.612831551628262083e+00 1.127570259384924611e-17 -2.452182834366019581e-01
3.717551306747922002e+00 2.194425197110660974e-16 -2.406629051837200217e-01
3.822271061867581476e+00 -3.165870343657672947e-16 -2.357380138093553568e-01
3.926990816987241395e+00 -5.724587470723463412e-17 -2.289425932254139373e-01
