5.235987755982988295e-02 3.174543961037556983e-16 -1.733408479223638027e-02
1.570796326794896558e-01 3.712308238590367182e-16 -5.154679003543919530e-02
2.617993877991494078e-01 2.619432448724978713e-16 -8.443743283436314084e-02
3.665191429188092154e-01 2.680147770384166961e-16 -1.152648167412160807e-01
4.712388980384689674e-01 2.168404344971008868e-16 -1.434656009725226444e-01
5.759586531581286639e-01 1.613292832658430598e-16 -1.686688871320892735e-01
6.806784082777885825e-01 7.372574772901430151e-17 -1.906883089117019092e-01
7.853981633974481680e-01 5.811323644522303766e-17 -2.094950790639913130e-01
8.901179185171080865e-01 5.551115123125782702e-17 -2.251862982128760571e-01
9.948376736367677831e-01 -3.122502256758252770e-17 -2.379499356030241042e-01
1.099557428756427591e+00 -9.540979117872439019e-17 -2.480355700299138044e-01
1.204277183876087287e+00 -1.335737076502141463e-16 -2.557272133445266382e-01
1.308996938995747206e+00 -1.353084311261909534e-16 -2.613217780931907930e-01
1.413716694115406902e+00 -1.266348137463069179e-16 -2.651123468767955238e-01
1.518436449235066821e+00 -1.639313684798082704e-16 -2.673766764123568507e-01
1.623156204354726295e+00 -1.942890293094023946e-16 -2.683700233748065878e-01
1.727875959474386214e+00 -1.110223024625156540e-16 -2.683201902105418202e-01
1.832595714594045910e+00 -3.035766082959412415e-17 -2.674262584897499906e-01
1.937315469713705829e+00 -8.847089727481716182e-17 -2.658593317454877591e-01
2.042035224833365525e+00 -4.336808689942017736e-17 -2.637633420399366768e-01
2.146754979953025000e+00 -1.908195823574487804e-17 -2.612578150008298961e-01
2.251474735072684918e+00 -3.295974604355933479e-17 -2.584404703823992566e-01
2.356194490192344837e+00 -1.734723475976807094e-18 -2.553908970160014835e-01
2.460914245312004756e+00 5.204170427930421283e-18 -2.521718113474469836e-01
2.565634000431664230e+00 0.000000000000000000e+00 -2.488329401706190214e-01
2.670353755551324149e+00 -5.030698080332740574e-17 -2.454123275869198317e-01
2.775073510670984067e+00 -8.673617379884035472e-18 -2.419387072729825283e-01
2.879793265790643986e+00 -4.857225732735059864e-17 -2.384334094014699257e-01
2.984513020910303460e+00 -3.122502256758252770e-17 -2.349122637504105771e-01
3.089232776029963379e+00 5.637851296924623057e-17 -2.313869640451828857e-01
3.193952531149622853e+00 -3.729655473350135253e-17 -2.278661815197629559e-01
3.298672286269282772e+00 4.163336342344337027e-17 -2.243564892311503134e-01
3.403392041388942246e+00 -6.938893903907228378e-18 -2.208631277869194387e-01
3.508111796508602165e+00 5.030698080332740574e-17 -2.173903512041635844e-01
3.612831551628262083e+00 -8.673617379884035472e-18 -2.139419818652920635e-01
3.717551306747922002e+00 -8.673617379884035472e-18 -2.105222856084176808e-01
3.822271061867581476e+00 -4.857225732735059864e-17 -2.071363649553771280e-01
3.926990816987241395e+00 6.331740687315345895e-17 -2.037903366217325707e-01
4.031710572106900869e+00 1.561251128379126385e-17 -2.004917830777125931e-01
4.136430327226561232e+00 1.387778780781445676e-17 -1.972487597144667593e-01
4.241150082346220707e+00 7.806255641895631925e-17 -1.940693465448291022e-01
4.345869837465881069e+00 2.515349040166370287e-17 -1.909604294203690322e-01
4.450589592585540544e+00 1.561251128379126385e-17 -1.879269196241808160e-01
4.555309347705200018e+00 -4.336808689942017736e-17 -1.849712167892673675e-01
4.660029102824860381e+00 0.000000000000000000e+00 -1.820931855936857580e-01
4.764748857944519855e+00 6.071532165918824830e-18 -1.792906466144259248e-01
4.869468613064179330e+00 -3.469446951953614189e-18 -1.765599256114975535e-01
4.974188368183839692e+00 6.938893903907228378e-17 -1.738966246436855212e-01
5.078908123303498279e+00 4.163336342344337027e-17 -1.712962970728422185e-01
5.183627878423158641e+00 9.887923813067800438e-17 -1.687549833632570051e-01
5.288347633542818116e+00 3.035766082959412415e-17 -1.662693497314443325e-01
5.393067388662477590e+00 8.847089727481716182e-17 -1.638369915366880702e-01
5.497787143782137953e+00 5.724587470723463412e-17 -1.614564123314122246e-01
5.602506898901797427e+00 -6.505213034913026604e-17 -1.591267030586224207e-01
5.707226654021456902e+00 7.979727989493312634e-17 -1.568477073859241289e-01
5.811946409141117265e+00 7.285838599102589797e-17 -1.546195745705980507e-01
5.916666164260776739e+00 4.683753385137379155e-17 -1.524425688140058632e-01
6.021385919380437102e+00 7.979727989493312634e-17 -1.503167602772950973e-01
6.126105674500096576e+00 3.989863994746656317e-17 -1.482420627168942184e-01
6.230825429619756051e+00 2.602085213965210642e-17 -1.462181593445353867e-01
6.335545184739416413e+00 -1.994931997373328159e-17 -1.442444114459252025e-01
6.440264939859075888e+00 -2.775557561562891351e-17 -1.423200734589696870e-01
6.544984694978735362e+00 6.591949208711866959e-17 -1.404441188926533468e-01
6.649704450098395725e+00 4.770489558936219510e-17 -1.386153025802750460e-01
6.754424205218055199e+00 3.642919299551294898e-17 -1.368322179898666668e-01
6.859143960337715562e+00 9.020562075079396891e-17 -1.350934438177469887e-01
6.963863715457375037e+00 6.938893903907228378e-18 -1.333975974975098733e-01
7.068583470577034511e+00 5.204170427930421283e-17 -1.317433548652706676e-01
7.173303225696694874e+00 1.040834085586084257e-17 -1.301295398712740414e-01
7.278022980816354348e+00 -7.632783294297951215e-17 -1.285549398071838545e-01
7.382742735936013823e+00 -6.418476861114186249e-17 -1.270182486509112696e-01
7.487462491055674185e+00 1.144917494144692682e-16 -1.255180306273326329e-01
7.592182246175332772e+00 1.214306433183764966e-17 -1.240526434963593883e-01
7.696902001294993134e+00 -7.459310946700270506e-17 -1.226201830073586629e-01
7.801621756414652609e+00 2.602085213965210642e-17 -1.212184368311313709e-01
7.906341511534312083e+00 -2.255140518769849223e-17 -1.198451147641041298e-01
8.011061266653973334e+00 7.979727989493312634e-17 -1.184978495268852183e-01
8.115781021773631920e+00 3.642919299551294898e-17 -1.171744071801580911e-01
8.220500776893292283e+00 -2.168404344971008868e-17 -1.158729570096433265e-01
8.325220532012952646e+00 3.122502256758252770e-17 -1.145921974498945173e-01
8.429940287132611232e+00 -4.250072516143177381e-17 -1.133313788602073047e-01
8.534660042252271595e+00 5.204170427930421283e-18 -1.120903879167812756e-01
8.639379797371930181e+00 4.770489558936219510e-17 -1.108697172658417995e-01
8.744099552491592320e+00 2.602085213965210642e-18 -1.096701974312940531e-01
8.848819307611250906e+00 1.387778780781445676e-17 -1.084927733419878415e-01
8.953539062730909492e+00 2.515349040166370287e-17 -1.073384191498255175e-01
9.058258817850569855e+00 -2.081668171172168513e-17 -1.062079264100948689e-01
9.162978572970228441e+00 -9.801187639268960083e-17 -1.051017839541772275e-01
9.267698328089890580e+00 -2.949029909160572061e-17 -1.040201896474343968e-01
9.372418083209549167e+00 -1.092875789865388469e-16 -1.029630130457299675e-01
9.477137838329209529e+00 -1.526556658859590243e-16 -1.019298353499503429e-01
9.581857593448868116e+00 -1.769417945496343236e-16 -1.009200344155707085e-01
9.686577348568528478e+00 -1.786765180256111307e-16 -9.993283223535862070e-02
9.791297103688188841e+00 -1.977584762613560088e-16 -9.896733743683955309e-02
9.896016858807849204e+00 -2.593411596585326606e-16 -9.802254220682317387e-02
1.000073661392750779e+01 -2.619432448724978713e-16 -9.709743616335755889e-02
1.010545636904716815e+01 -2.636779683484746784e-16 -9.619103913428495023e-02
1.021017612416682674e+01 -2.862293735361731706e-16 -9.530238223211437432e-02
1.031489587928648710e+01 -3.235259282696745231e-16 -9.443051334393262608e-02
1.041961563440614746e+01 -4.241398898763293346e-16 -9.357449958118084499e-02
1.052433538952580783e+01 -4.362829542081669842e-16 -9.273348027438395313e-02
1.062905514464546641e+01 -4.033232081646076495e-16 -9.190658390959637047e-02
1.073377489976512678e+01 -4.570996359198886694e-16 -9.109299999377526436e-02
1.083849465488478536e+01 -4.831204880595407758e-16 -9.029199079068223055e-02
1.094321441000444750e+01 -4.544975507059234587e-16 -8.950286691761877300e-02
1.104793416512410609e+01 -5.238864897449957425e-16 -8.872501498964271982e-02
1.115265392024376645e+01 -5.464378949326942347e-16 -8.795795989153940009e-02
1.125737367536342504e+01 -4.831204880595407758e-16 -8.720137726579842152e-02
1.136209343048308362e+01 -4.562322741819002658e-16 -8.648244555361027375e-02
1.146681318560274576e+01 -5.351621923388449886e-16 -8.574696088700278773e-02
1.157153294072240435e+01 -5.646524914304507092e-16 -8.502225771235841223e-02
1.167625269584206471e+01 -5.785302792382651660e-16 -8.430871773149416215e-02
1.178097245096172330e+01 -3.998537612126540353e-16 -8.360676754782209175e-02
1.188569220608138366e+01 -4.440892098500626162e-16 -8.291677822704929257e-02
1.199041196120104225e+01 -4.041905699025960530e-16 -8.223901679511380625e-02
1.209513171632070438e+01 -4.735795089416683368e-16 -8.157362677773276338e-02
1.219985147144036297e+01 -4.024558464266192459e-16 -8.092059281033661677e-02
1.230457122656002333e+01 -4.562322741819002658e-16 -8.027974804950380183e-02
1.240929098167968192e+01 -3.877106968808163856e-16 -7.965077201258188855e-02
1.251401073679934228e+01 -3.903127820947815962e-16 -7.903318949013965478e-02
1.261873049191900265e+01 -3.426078865054194011e-16 -7.842638823881926957e-02
1.272345024703866301e+01 -3.729655473350135253e-16 -7.782970100493885601e-02
1.282817000215832159e+01 -4.145989107584568956e-16 -7.724246969120046602e-02
1.293288975727798196e+01 -3.773023560249555430e-16 -7.666411504941109123e-02
1.303760951239764054e+01 -3.738329090730019288e-16 -7.609416929896770099e-02
1.314232926751730268e+01 -3.131175874138136805e-16 -7.553222611885562765e-02
1.324704902263696127e+01 -3.538835890992686473e-16 -7.497797468682776412e-02
1.335176877775662163e+01 -3.070460552478948557e-16 -7.443114495254925245e-02
1.345648853287628022e+01 -3.469446951953614189e-16 -7.389151565696697177e-02
1.356120828799594058e+01 -3.348016308635237692e-16 -7.335892755119227671e-02
1.366592804311559917e+01 -2.550043509685906429e-16 -7.283329504264079990e-02
1.377064779823526131e+01 -2.706168622523819067e-16 -7.231454829698846787e-02
1.387536755335491989e+01 -3.044439700339296451e-16 -7.180263679220789952e-02
1.398008730847457848e+01 -3.278627369596165408e-16 -7.129746719340662731e-02
