0.000000000000000000e+00 -4.999999999999988898e-01 1.018910556132497069e-05
2.083333333333333426e-01 -3.818592008733923127e-01 1.068067450608627510e-05
4.166666666666666852e-01 -2.951232386830293652e-01 1.301081668771847037e-05
6.250000000000000000e-01 -2.308404515597162476e-01 1.514089023851784769e-05
8.333333333333333703e-01 -1.828040013549508958e-01 1.708687707318678854e-05
1.041666666666666741e+00 -1.460954090808627703e-01 1.841255134659009992e-05
1.250000000000000000e+00 -1.183528472678836152e-01 1.943550351050897184e-05
1.458333333333333481e+00 -9.663329913712496999e-02 1.988343202068220772e-05
1.666666666666666741e+00 -7.970677720174974834e-02 2.033144598026558145e-05
1.875000000000000000e+00 -6.652948944044013990e-02 2.110235850374755115e-05
2.083333333333333481e+00 -5.616439264285759403e-02 2.169438343911951882e-05
2.291666666666666963e+00 -4.779250544083502028e-02 2.218629751665662965e-05
2.500000000000000000e+00 -4.082150049017783250e-02 2.249268066417897549e-05
2.708333333333333481e+00 -3.529151042133108623e-02 2.300672710538351434e-05
2.916666666666666963e+00 -3.051165929885764350e-02 2.251720686910259898e-05
3.125000000000000000e+00 -2.640705107654317887e-02 2.160971712362288043e-05
3.333333333333333481e+00 -2.307586212904203654e-02 2.151760401787629803e-05
3.541666666666666963e+00 -2.037375978283175598e-02 2.137271741319589829e-05
3.750000000000000000e+00 -1.823730790711972777e-02 2.157583349191148517e-05
3.958333333333333481e+00 -1.602245189022206973e-02 2.221156717342886327e-05
4.166666666666666963e+00 -1.433247834169819497e-02 2.269818105343899726e-05
4.375000000000000000e+00 -1.296911999183254088e-02 2.442082099538300550e-05
4.583333333333333925e+00 -1.138504636333364378e-02 2.189493960647452913e-05
4.791666666666666963e+00 -1.024686397605896644e-02 2.106147264917347580e-05
5.000000000000000000e+00 -9.865664256478744176e-03 2.370614579459217832e-05
5.208333333333333925e+00 -9.370466136860464840e-03 2.573917869302365391e-05
5.416666666666666963e+00 -8.398486183275336026e-03 2.582163942449882543e-05
5.625000000000000000e+00 -7.581379709177616874e-03 2.422014321783727678e-05
5.833333333333333925e+00 -6.696286336157021568e-03 2.308024606586317002e-05
6.041666666666666963e+00 -5.699796094650516620e-03 1.928531856058173823e-05
6.250000000000000000e+00 -4.934257959292867417e-03 1.679873748416243700e-05
6.458333333333333925e+00 -4.726846049395867430e-03 1.983842336094333690e-05
6.666666666666666963e+00 -4.712459882300846538e-03 2.651897356895848253e-05
6.875000000000000000e+00 -4.599565094055986861e-03 3.266708150557707201e-05
7.083333333333333925e+00 -3.822208125082779753e-03 2.534844193546488262e-05
7.291666666666666963e+00 -3.065251502946399545e-03 1.701129089147755905e-05
7.500000000000000000e+00 -2.500431320266358146e-03 1.131993217751764213e-05
7.708333333333333925e+00 -2.119767742219778959e-03 8.220364605331329994e-06
7.916666666666666963e+00 -1.897145436349970300e-03 7.311369112588935838e-06
8.125000000000000000e+00 -1.622064664093789393e-03 5.656924746242284224e-06
