0.000000000000000000e+00 -4.999999999999995559e-01 1.851621870971373708e-04
2.083333333333333426e-01 -3.888166278909397922e-01 1.400029166758131292e-04
4.166666666666666852e-01 -3.068275837336270628e-01 1.032891976120916004e-04
6.250000000000000000e-01 -2.453470277281574186e-01 1.010585751773454023e-04
8.333333333333333703e-01 -1.999755630858109090e-01 8.093564318977351942e-05
1.041666666666666741e+00 -1.654450456117616541e-01 6.494391087971779458e-05
1.250000000000000000e+00 -1.383178068597796795e-01 6.289840658128085659e-05
1.458333333333333481e+00 -1.175349643284710893e-01 6.898344885566705788e-05
1.666666666666666741e+00 -1.000348793041457435e-01 5.970229551902070451e-05
1.875000000000000000e+00 -8.699865917125176873e-02 6.106518216459132589e-05
2.083333333333333481e+00 -7.603819907249392829e-02 5.456954922668351361e-05
2.291666666666666963e+00 -6.717313222375258241e-02 5.052519008831221885e-05
2.500000000000000000e+00 -6.037896454462809981e-02 4.666809419473658615e-05
2.708333333333333481e+00 -5.466597892609452447e-02 4.332279698805971174e-05
2.916666666666666963e+00 -5.085743607525018695e-02 4.945281607765238140e-05
3.125000000000000000e+00 -4.778424222494349893e-02 6.129026206471726202e-05
3.333333333333333481e+00 -4.445737701260782382e-02 6.404718249751841820e-05
3.541666666666666963e+00 -4.228129034104070871e-02 7.790631212523807265e-05
3.750000000000000000e+00 -4.096229018103791225e-02 9.282317198562671078e-05
3.958333333333333481e+00 -3.802667462346744076e-02 7.362908498010495295e-05
4.166666666666666963e+00 -3.502043289198773779e-02 5.452135364110651287e-05
4.375000000000000000e+00 -3.289804885359304265e-02 4.468497061273309816e-05
4.583333333333333925e+00 -3.103215536584099862e-02 4.037935442713485863e-05
4.791666666666666963e+00 -2.965931130543342578e-02 3.443674586484634650e-05
5.000000000000000000e+00 -2.857849949340320744e-02 3.146042465360067501e-05
5.208333333333333925e+00 -2.743259375498989516e-02 2.845631586348289457e-05
5.416666666666666963e+00 -2.671363557015080797e-02 2.737798683335264635e-05
5.625000000000000000e+00 -2.592474471843336792e-02 2.648161906736951017e-05
5.833333333333333925e+00 -2.536626720033181848e-02 2.641224611956815693e-05
6.041666666666666963e+00 -2.475307271695743883e-02 2.582559055737539914e-05
6.250000000000000000e+00 -2.455231809855049768e-02 2.630468869484621193e-05
6.458333333333333925e+00 -2.402463269508059787e-02 2.544731820249470709e-05
6.666666666666666963e+00 -2.357939455272015788e-02 2.532855493129915355e-05
6.875000000000000000e+00 -2.325937692539062698e-02 2.553644842546059682e-05
7.083333333333333925e+00 -2.309907983141759949e-02 2.637153261360783538e-05
7.291666666666666963e+00 -2.274816179172895608e-02 2.653917494978396671e-05
7.500000000000000000e+00 -2.246853370118317983e-02 2.635152913476421520e-05
7.708333333333333925e+00 -2.180409029197211135e-02 2.536200829549287210e-05
7.916666666666666963e+00 -2.163626298267271736e-02 2.569869552221533925e-05
8.125000000000000000e+00 -2.160431354498448808e-02 2.673496512622527494e-05
8.333333333333333925e+00 -2.143028986143238196e-02 2.680947491151494677e-05
8.541666666666667851e+00 -2.169039073380914576e-02 2.864152317705129190e-05
8.750000000000000000e+00 -2.150324764761258819e-02 2.879637598655997776e-05
8.958333333333333925e+00 -2.106802137989634977e-02 2.796036160099228939e-05
9.166666666666667851e+00 -2.054606098267096337e-02 2.740850580970339271e-05
9.375000000000000000e+00 -2.019498338687948646e-02 2.732066606250263351e-05
9.583333333333333925e+00 -1.981341548924457976e-02 2.608910488802754441e-05
9.791666666666667851e+00 -1.974220801113082610e-02 2.568358328788974721e-05
1.000000000000000000e+01 -1.963286224412622363e-02 2.576456546037209506e-05
1.020833333333333393e+01 -1.954393692911388786e-02 2.593882338622447524e-05
1.041666666666666785e+01 -1.933267727006269393e-02 2.569941780186578249e-05
1.062500000000000000e+01 -1.881116171276083285e-02 2.401685399521605064e-05
1.083333333333333393e+01 -1.859589328715859427e-02 2.415640174322981925e-05
1.104166666666666785e+01 -1.863892047794899615e-02 2.518722203550935777e-05
1.125000000000000000e+01 -1.893567443948882684e-02 2.647117307858247987e-05
1.145833333333333393e+01 -1.918728343992482516e-02 2.813653708134299163e-05
1.166666666666666785e+01 -1.889473769103858225e-02 2.723038133160849696e-05
1.187500000000000000e+01 -1.870591329206558462e-02 2.653795245615215610e-05
1.208333333333333393e+01 -1.871887711901645129e-02 2.678334324638749410e-05
1.229166666666666785e+01 -1.865175369136616579e-02 2.667891528524659578e-05
1.250000000000000000e+01 -1.871389034680066149e-02 2.705506412724839702e-05
1.270833333333333393e+01 -1.853149851980644483e-02 2.670249971143736636e-05
1.291666666666666785e+01 -1.853668839290269210e-02 2.707299760073188517e-05
1.312500000000000000e+01 -1.857285410713930759e-02 2.806767427315896518e-05
1.333333333333333393e+01 -1.852386585176875322e-02 2.724247442048355800e-05
1.354166666666666785e+01 -1.821951479988583034e-02 2.596217610721768244e-05
1.375000000000000000e+01 -1.791839118393115382e-02 2.503723329881156180e-05
1.395833333333333393e+01 -1.777720321023544894e-02 2.432257933367199969e-05
1.416666666666666785e+01 -1.792049903603832109e-02 2.549192716797848464e-05
1.437500000000000000e+01 -1.809339582050026318e-02 2.613714482623953985e-05
1.458333333333333393e+01 -1.798044789569008470e-02 2.632400345712049554e-05
1.479166666666666785e+01 -1.741905602806615577e-02 2.503586184172776842e-05
1.500000000000000000e+01 -1.718577486380704414e-02 2.471006299823299906e-05
1.520833333333333393e+01 -1.708894104603536634e-02 2.475566390652400098e-05
1.541666666666666785e+01 -1.713215140979306578e-02 2.594040183507127935e-05
1.562500000000000000e+01 -1.683758403724653838e-02 2.511967525092592902e-05
1.583333333333333393e+01 -1.648673675866636421e-02 2.399647317613709549e-05
1.604166666666666785e+01 -1.651528774139088274e-02 2.433974979992266959e-05
1.625000000000000000e+01 -1.681762405093158164e-02 2.577180640359975685e-05
1.645833333333333570e+01 -1.697049805248948898e-02 2.659249028949274676e-05
1.666666666666666785e+01 -1.725558106776150721e-02 2.743399048885916802e-05
1.687500000000000000e+01 -1.717155371420443777e-02 2.685746836528658455e-05
1.708333333333333570e+01 -1.697541992414812462e-02 2.589371495372988011e-05
1.729166666666666785e+01 -1.672301619700470796e-02 2.655588465922425925e-05
1.750000000000000000e+01 -1.620421144829446367e-02 2.781171037792223242e-05
1.770833333333333570e+01 -1.557930069939761700e-02 2.947319475689772297e-05
1.791666666666666785e+01 -1.490239046686988103e-02 3.472004812035400101e-05
1.812500000000000000e+01 -1.422260253847322693e-02 4.128567734004996953e-05
1.833333333333333570e+01 -1.397880033971425975e-02 4.042179649500018160e-05
1.854166666666666785e+01 -1.387704316529910463e-02 4.393943412513574278e-05
1.875000000000000000e+01 -1.396748987418173181e-02 4.097183279406957677e-05
1.895833333333333570e+01 -1.413475373237080973e-02 4.212891668166435992e-05
1.916666666666666785e+01 -1.451682930744339906e-02 3.293814470567784877e-05
1.937500000000000000e+01 -1.524664076844498874e-02 2.471955925598717766e-05
1.958333333333333570e+01 -1.604205135622365982e-02 2.895639569669948565e-05
1.979166666666666785e+01 -1.719466765516568241e-02 5.072789196744407597e-05
2.000000000000000000e+01 -1.812167174132682523e-02 6.728345167532948882e-05
2.020833333333333570e+01 -1.752641379872588168e-02 5.673352103985801519e-05
2.041666666666666785e+01 -1.709331482471187352e-02 4.382917570027570917e-05
2.062500000000000000e+01 -1.708704052397601314e-02 3.582844130079000156e-05
2.083333333333333570e+01 -1.716932159017546880e-02 3.113569989321624437e-05
2.104166666666666785e+01 -1.674145635676746111e-02 2.784117433525410491e-05
2.125000000000000000e+01 -1.634735537544879103e-02 2.595490097547520171e-05
2.145833333333333570e+01 -1.661709651166441704e-02 2.740060464670176170e-05
2.166666666666666785e+01 -1.663755740660605165e-02 2.727048890285213020e-05
2.187500000000000000e+01 -1.645327483779868843e-02 2.658849390430212772e-05
2.208333333333333570e+01 -1.603539824361408656e-02 2.490483253767110394e-05
2.229166666666666785e+01 -1.556709172327388341e-02 2.341958223185721663e-05
2.250000000000000000e+01 -1.533157799811502367e-02 2.263904021213196537e-05
2.270833333333333570e+01 -1.510664451240621362e-02 2.223549840861976820e-05
2.291666666666666785e+01 -1.511439937583717620e-02 2.333349030094963262e-05
2.312500000000000000e+01 -1.518290401595152189e-02 2.389130687514141630e-05
2.333333333333333570e+01 -1.541078489641289212e-02 2.452588489200989327e-05
2.354166666666666785e+01 -1.555794043194335015e-02 2.489252249951711413e-05
2.375000000000000000e+01 -1.564980367930543514e-02 2.555676384036231321e-05
2.395833333333333570e+01 -1.594867056540354849e-02 2.661299750492682539e-05
2.416666666666666785e+01 -1.645298490923037885e-02 2.741992077002540379e-05
2.437500000000000000e+01 -1.656266671822731809e-02 2.772555416103317255e-05
2.458333333333333570e+01 -1.672890055694138678e-02 2.743695774534195015e-05
2.479166666666666785e+01 -1.680111032485179234e-02 2.778099342603323687e-05
2.500000000000000000e+01 -1.666464793660466653e-02 2.747561883994007045e-05
2.520833333333333570e+01 -1.622064074890572360e-02 2.643777053108083266e-05
2.541666666666666785e+01 -1.604004159238382049e-02 2.588880902870246002e-05
2.562500000000000000e+01 -1.586561097712609059e-02 2.552463295206288844e-05
2.583333333333333570e+01 -1.559664594298302426e-02 2.501101932569337738e-05
2.604166666666666785e+01 -1.547276593412547953e-02 2.558185893907452709e-05
2.625000000000000000e+01 -1.519467615675389877e-02 2.502472316408108397e-05
2.645833333333333570e+01 -1.487504599838127689e-02 2.394768506089885006e-05
2.666666666666666785e+01 -1.466221361104338636e-02 2.341732919271856202e-05
2.687500000000000000e+01 -1.472175805774427609e-02 2.390119260770651435e-05
2.708333333333333570e+01 -1.492378429234511930e-02 2.519760621517993198e-05
