0.000000000000000000e+00 -5.000000000000006661e-01 1.216775684586837106e-03
2.083333333333333426e-01 -3.862989703846136935e-01 9.347887765037019231e-04
4.166666666666666852e-01 -3.027820333346983306e-01 7.689299370742297456e-04
6.250000000000000000e-01 -2.405904617562238390e-01 6.957574837361302266e-04
8.333333333333333703e-01 -1.936335819159632488e-01 6.049976852900980188e-04
1.041666666666666741e+00 -1.577688354606029686e-01 6.216740319374589822e-04
1.250000000000000000e+00 -1.304016518941467362e-01 4.797245316487621812e-04
1.458333333333333481e+00 -1.096107840899602781e-01 3.279552433563344329e-04
1.666666666666666741e+00 -9.355165611477167520e-02 2.537928963660542698e-04
1.875000000000000000e+00 -7.994928223516448162e-02 2.162111157815997014e-04
2.083333333333333481e+00 -6.950722228155128968e-02 1.785520631384385497e-04
2.291666666666666963e+00 -6.136847833732905072e-02 1.327127049508874859e-04
2.500000000000000000e+00 -5.469130278563349989e-02 1.011726866776780297e-04
2.708333333333333481e+00 -4.903779780418415779e-02 7.876056346607125799e-05
2.916666666666666963e+00 -4.420001985404355127e-02 6.673037982548335489e-05
3.125000000000000000e+00 -4.003076091360875666e-02 5.963881588234307759e-05
3.333333333333333481e+00 -3.674336035931486527e-02 4.933710938481386142e-05
3.541666666666666963e+00 -3.377569419950870316e-02 4.357945077288522971e-05
3.750000000000000000e+00 -3.153378699366933546e-02 4.050387521557865546e-05
3.958333333333333481e+00 -2.962634598742130976e-02 3.717560196714923230e-05
4.166666666666666963e+00 -2.809634830956323284e-02 3.583333209575560643e-05
4.375000000000000000e+00 -2.691141062828744657e-02 3.476880634371018263e-05
4.583333333333333925e+00 -2.559400774594289274e-02 3.266157646209432510e-05
4.791666666666666963e+00 -2.486630962330351954e-02 3.280475126913555818e-05
5.000000000000000000e+00 -2.422438767737856644e-02 3.324574158762000462e-05
5.208333333333333925e+00 -2.373569711437684138e-02 3.414109730064015776e-05
5.416666666666666963e+00 -2.333259439715832176e-02 3.373157212452795563e-05
5.625000000000000000e+00 -2.259685340572269163e-02 3.394316913667837384e-05
5.833333333333333925e+00 -2.220179933426919688e-02 3.563237431050674398e-05
6.041666666666666963e+00 -2.167138719738237462e-02 3.755105737393305823e-05
6.250000000000000000e+00 -2.121694755710347435e-02 3.745673289876828063e-05
6.458333333333333925e+00 -2.061103278801020705e-02 3.580226548002563838e-05
6.666666666666666963e+00 -2.065378126028438732e-02 3.554016598405702659e-05
6.875000000000000000e+00 -2.070373488299367612e-02 3.536564763004473692e-05
7.083333333333333925e+00 -2.066054707402006918e-02 3.507389852643913290e-05
