5.235987755982988295e-02 3.590877595271990685e-16 -1.141575140426769996e+00
1.570796326794896558e-01 3.139849491518020841e-16 -7.633828254984252881e-01
2.617993877991494078e-01 2.593411596585326606e-16 -6.443859078818108266e-01
3.665191429188092154e-01 2.255140518769849223e-16 -5.845709999255241929e-01
4.712388980384689674e-01 1.222980050563649002e-16 -5.558826536310852440e-01
5.759586531581286639e-01 1.821459649775647449e-16 -5.368169366623704031e-01
6.806784082777885825e-01 1.613292832658430598e-16 -5.317562841092807746e-01
7.853981633974481680e-01 1.543903893619358314e-16 -5.126096411710638900e-01
8.901179185171080865e-01 6.938893903907228378e-17 -4.930677739773103863e-01
9.948376736367677831e-01 3.382710778154773834e-17 -4.948227773897356796e-01
1.099557428756427591e+00 1.908195823574487804e-17 -4.743437260007483669e-01
1.204277183876087287e+00 4.857225732735059864e-17 -4.668982151424470040e-01
1.308996938995747206e+00 4.510281037539698445e-17 -4.526464163103677829e-01
1.413716694115406902e+00 9.454242944073598665e-17 -4.337237404454008516e-01
1.518436449235066821e+00 8.153200337090993344e-17 -4.206723919868332051e-01
1.623156204354726295e+00 1.561251128379126385e-17 -4.167090154596429508e-01
1.727875959474386214e+00 1.491862189340054101e-16 -3.978962622626059931e-01
1.832595714594045910e+00 9.194034422677077600e-17 -3.901470646668521725e-01
1.937315469713705829e+00 5.117434254131580929e-17 -3.804923452374098236e-01
2.042035224833365525e+00 8.673617379884035472e-17 -3.670786910263058589e-01
2.146754979953025000e+00 -1.734723475976807094e-18 -3.544141588330254056e-01
2.251474735072684918e+00 5.030698080332740574e-17 -3.470806121925647525e-01
2.356194490192344837e+00 6.938893903907228378e-18 -3.381038227497322746e-01
2.460914245312004756e+00 -3.295974604355933479e-17 -3.287709698110773404e-01
2.565634000431664230e+00 3.295974604355933479e-17 -3.189770361038667956e-01
2.670353755551324149e+00 -7.806255641895631925e-17 -3.116467007298789893e-01
2.775073510670984067e+00 1.127570259384924611e-17 -3.016481424858593607e-01
2.879793265790643986e+00 1.092875789865388469e-16 -2.932947966302110188e-01
2.984513020910303460e+00 1.561251128379126385e-17 -2.882559732224340143e-01
3.089232776029963379e+00 1.092875789865388469e-16 -2.794770341161083027e-01
3.193952531149622853e+00 5.030698080332740574e-17 -2.742375089383115583e-01
3.298672286269282772e+00 -5.551115123125782702e-17 -2.655301353892474125e-01
3.403392041388942246e+00 1.075528555105620399e-16 -2.602637132961774236e-01
3.508111796508602165e+00 -4.597017211338538800e-17 -2.547745361608991788e-01
3.612831551628262083e+00 6.938893903907228378e-18 -2.483460361397057670e-01
3.717551306747922002e+00 -1.249000902703301108e-16 -2.417443186391518006e-01
3.822271061867581476e+00 1.491862189340054101e-16 -2.344095166540526298e-01
3.926990816987241395e+00 -2.775557561562891351e-17 -2.341081592976850256e-01
4.031710572106900869e+00 3.027092465579528380e-16 -2.264796390625677114e-01
4.136430327226561232e+00 1.942890293094023946e-16 -2.226365936847144456e-01
4.241150082346220707e+00 1.830133267155531485e-16 -2.166933058734664685e-01
4.345869837465881069e+00 1.665334536937734811e-16 -2.122533545793691412e-01
4.450589592585540544e+00 1.968911145233676052e-16 -2.073045957759941382e-01
4.555309347705200018e+00 8.847089727481716182e-17 -2.047732787091540163e-01
4.660029102824860381e+00 3.469446951953614189e-18 -2.002972816131491918e-01
4.764748857944519855e+00 7.459310946700270506e-17 -1.968118194367466378e-01
4.869468613064179330e+00 2.168404344971008868e-16 -1.929088132013436208e-01
4.974188368183839692e+00 1.908195823574487804e-16 -1.898101311771080435e-01
5.078908123303498279e+00 2.602085213965210642e-16 -1.867202129880085604e-01
5.183627878423158641e+00 3.278627369596165408e-16 -1.823820550831039000e-01
5.288347633542818116e+00 7.546047120499110861e-17 -1.786658489674905481e-01
5.393067388662477590e+00 8.673617379884035472e-18 -1.754927639759190361e-01
5.497787143782137953e+00 6.678685382510707313e-17 -1.728003293936197782e-01
