5.235987755982988295e-02 1.174999999999999822e+00 -5.104613300207669901e-01
1.570796326794896558e-01 1.174999999999999822e+00 -8.893197617648014308e-01
2.617993877991494078e-01 1.174999999999999600e+00 -1.014958115414595019e+00
3.665191429188092154e-01 1.174999999999999378e+00 -1.100391845339883767e+00
4.712388980384689674e-01 1.174999999999999600e+00 -1.166734460724022870e+00
5.759586531581286639e-01 1.174999999999999822e+00 -1.043686243767962818e+00
6.806784082777885825e-01 1.174999999999999600e+00 -1.050301936612097808e+00
7.853981633974481680e-01 1.174999999999999600e+00 -9.302037326945208351e-01
8.901179185171080865e-01 1.174999999999999156e+00 -9.328894181605877911e-01
9.948376736367677831e-01 1.174999999999999378e+00 -8.953177992892222825e-01
1.099557428756427591e+00 1.174999999999999600e+00 -8.543109898079448428e-01
1.204277183876087287e+00 1.174999999999999156e+00 -7.845777903675101861e-01
1.308996938995747206e+00 1.174999999999999600e+00 -7.813642926951012146e-01
1.413716694115406902e+00 1.174999999999999600e+00 -7.407637805486897431e-01
1.518436449235066821e+00 1.174999999999999600e+00 -7.088939292826279548e-01
1.623156204354726295e+00 1.174999999999999822e+00 -6.917633105918572500e-01
1.727875959474386214e+00 1.174999999999999378e+00 -6.284807433265231502e-01
1.832595714594045910e+00 1.174999999999999156e+00 -6.360022765606780926e-01
1.937315469713705829e+00 1.174999999999998934e+00 -5.867148686165335469e-01
2.042035224833365525e+00 1.174999999999999378e+00 -5.681787169588825570e-01
2.146754979953025000e+00 1.174999999999999822e+00 -5.450404231022409896e-01
2.251474735072684918e+00 1.174999999999999156e+00 -5.278594409557997302e-01
2.356194490192344837e+00 1.174999999999999600e+00 -5.396930467165095280e-01
2.460914245312004756e+00 1.174999999999998490e+00 -4.937143570458806252e-01
2.565634000431664230e+00 1.175000000000001155e+00 -5.162104176292898750e-01
2.670353755551324149e+00 1.174999999999999600e+00 -4.819427633774373554e-01
2.775073510670984067e+00 1.174999999999998046e+00 -4.556127722946889946e-01
2.879793265790643986e+00 1.174999999999998712e+00 -4.075620147722602837e-01
2.984513020910303460e+00 1.174999999999998046e+00 -4.168796306674513730e-01
3.089232776029963379e+00 1.175000000000000044e+00 -3.870275771964792888e-01
3.193952531149622853e+00 1.175000000000000711e+00 -4.055416143754135838e-01
3.298672286269282772e+00 1.174999999999999378e+00 -4.058470861062373203e-01
3.403392041388942246e+00 1.174999999999997380e+00 -3.823716828883787500e-01
3.508111796508602165e+00 1.174999999999999156e+00 -3.714617854118902329e-01
3.612831551628262083e+00 1.174999999999997824e+00 -3.347758151244968339e-01
3.717551306747922002e+00 1.174999999999996270e+00 -3.695548315881485024e-01
3.822271061867581476e+00 1.174999999999999600e+00 -3.379502993472969230e-01
3.926990816987241395e+00 1.175000000000000044e+00 -3.400084829459864011e-01
4.031710572106900869e+00 1.174999999999995826e+00 -2.971312384942832452e-01
4.136430327226561232e+00 1.174999999999996048e+00 -3.141113848323531244e-01
4.241150082346220707e+00 1.174999999999996270e+00 -3.046747763897617034e-01
4.345869837465881069e+00 1.174999999999992939e+00 -3.029239995620027770e-01
4.450589592585540544e+00 1.174999999999992939e+00 -2.922516773723637939e-01
4.555309347705200018e+00 1.174999999999994493e+00 -2.948107011155300938e-01
4.660029102824860381e+00 1.175000000000001599e+00 -2.798567214315754725e-01
4.764748857944519855e+00 1.174999999999995159e+00 -2.552835731148901388e-01
4.869468613064179330e+00 1.174999999999992273e+00 -2.887701473229382643e-01
4.974188368183839692e+00 1.174999999999989164e+00 -2.154511980858631048e-01
5.078908123303498279e+00 1.174999999999996714e+00 -2.559181136996082628e-01
5.183627878423158641e+00 1.174999999999994493e+00 -2.702770820883699798e-01
5.288347633542818116e+00 1.174999999999987610e+00 -2.681272115476938112e-01
5.393067388662477590e+00 1.174999999999994937e+00 -2.693258426960740692e-01
5.497787143782137953e+00 1.174999999999995604e+00 -2.627592000651048920e-01
5.602506898901797427e+00 1.174999999999992939e+00 -2.335464586861037972e-01
5.707226654021456902e+00 1.175000000000000711e+00 -2.231217867879982109e-01
5.811946409141117265e+00 1.174999999999990274e+00 -2.451229828245660158e-01
5.916666164260776739e+00 1.174999999999992939e+00 -2.534215260341214915e-01
6.021385919380437102e+00 1.174999999999993605e+00 -2.255592063046387707e-01
6.126105674500096576e+00 1.174999999999995604e+00 -2.124072164055057499e-01
6.230825429619756051e+00 1.174999999999999378e+00 -1.821593235103762254e-01
6.335545184739416413e+00 1.174999999999990274e+00 -2.064942797798865470e-01
6.440264939859075888e+00 1.174999999999995826e+00 -2.137809833485526667e-01
6.544984694978735362e+00 1.174999999999997602e+00 -2.179530005908052459e-01
6.649704450098395725e+00 1.175000000000002043e+00 -1.749293489021406245e-01
6.754424205218055199e+00 1.174999999999996270e+00 -1.815993917492502163e-01
6.859143960337715562e+00 1.175000000000002931e+00 -1.761086629978514395e-01
6.963863715457375037e+00 1.175000000000001377e+00 -1.502829715931532917e-01
7.068583470577034511e+00 1.175000000000006484e+00 -1.473474145708095762e-01
7.173303225696694874e+00 1.175000000000007816e+00 -1.399374527533456813e-01
7.278022980816354348e+00 1.175000000000001821e+00 -1.947331412857309374e-01
7.382742735936013823e+00 1.175000000000003375e+00 -1.648673533812541336e-01
7.487462491055674185e+00 1.174999999999974509e+00 -1.865827667107478050e-01
7.592182246175332772e+00 1.174999999999991607e+00 -1.492938604996227880e-01
7.696902001294993134e+00 1.175000000000003819e+00 -1.780040486012062217e-01
7.801621756414652609e+00 1.174999999999987388e+00 -1.540308896783777470e-01
7.906341511534312083e+00 1.174999999999988942e+00 -1.829001703721093719e-01
8.011061266653973334e+00 1.174999999999998712e+00 -1.805037260966599888e-01
8.115781021773631920e+00 1.175000000000000488e+00 -1.677496840405581224e-01
8.220500776893292283e+00 1.175000000000002265e+00 -1.510730598784508771e-01
8.325220532012952646e+00 1.175000000000005596e+00 -1.487262817570371709e-01
8.429940287132611232e+00 1.175000000000015143e+00 -1.320955676260791023e-01
8.534660042252271595e+00 1.174999999999988498e+00 -1.370721749808403445e-01
8.639379797371930181e+00 1.174999999999968070e+00 -1.028598977299655104e-01
8.744099552491592320e+00 1.174999999999982947e+00 -1.383160314106195443e-01
8.848819307611250906e+00 1.174999999999962519e+00 -1.122418191837795121e-01
8.953539062730909492e+00 1.174999999999970957e+00 -1.227855538088569176e-01
9.058258817850569855e+00 1.174999999999964073e+00 -1.018628180316127896e-01
9.162978572970228441e+00 1.174999999999980504e+00 -1.317535896517618710e-01
9.267698328089890580e+00 1.174999999999987166e+00 -1.097952930965035989e-01
9.372418083209549167e+00 1.175000000000000266e+00 -1.195304902920035772e-01
9.477137838329209529e+00 1.174999999999992495e+00 -1.335716779997575543e-01
9.581857593448868116e+00 1.174999999999976064e+00 -8.318680486791940609e-02
9.686577348568528478e+00 1.175000000000004041e+00 -7.539251201997210217e-02
9.791297103688188841e+00 1.174999999999999600e+00 -1.140517733424424307e-01
9.896016858807849204e+00 1.175000000000025357e+00 -6.212888158704288344e-02
1.000073661392750779e+01 1.175000000000026246e+00 -7.659234779709755969e-02
1.010545636904716815e+01 1.174999999999977174e+00 -1.151160481964321747e-01
1.021017612416682674e+01 1.174999999999989164e+00 -6.997412476035513862e-02
1.031489587928648710e+01 1.174999999999993827e+00 -8.709653804040584646e-02
1.041961563440614746e+01 1.175000000000002709e+00 -1.042338884528799525e-01
1.052433538952580783e+01 1.175000000000012923e+00 -1.078715983075451135e-01
1.062905514464546641e+01 1.175000000000002709e+00 -1.248967629465109752e-01
1.073377489976512678e+01 1.175000000000016698e+00 -5.806498526975545360e-02
1.083849465488478536e+01 1.175000000000019140e+00 -9.726240797105134561e-02
1.094321441000444750e+01 1.175000000000034905e+00 -9.626361218001200371e-02
1.104793416512410609e+01 1.175000000000040457e+00 -5.039441950221679178e-02
1.115265392024376645e+01 1.175000000000045119e+00 -6.342187709120139516e-02
1.125737367536342504e+01 1.175000000000067990e+00 -7.170282057054500058e-02
1.136209343048308362e+01 1.174999999999996714e+00 -7.103007545199346850e-02
1.146681318560274576e+01 1.175000000000027134e+00 -5.873012692790346989e-02
1.157153294072240435e+01 1.175000000000025802e+00 -4.028874190890441298e-02
1.167625269584206471e+01 1.175000000000036238e+00 -5.093672509710422958e-02
1.178097245096172330e+01 1.175000000000041567e+00 8.045110239283559395e-03
1.188569220608138366e+01 1.175000000000025135e+00 -4.796350392399872931e-02
1.199041196120104225e+01 1.175000000000036238e+00 -3.224610780366354845e-02
1.209513171632070438e+01 1.175000000000023581e+00 -5.271317743643599840e-02
