0.000000000000000000e+00 -4.999999999999994449e-01 6.992478841755169362e-05
2.083333333333333426e-01 -4.241933825805499492e-01 5.787312110255586666e-05
4.166666666666666852e-01 -3.652966808074330496e-01 4.879707250877148917e-05
6.250000000000000000e-01 -3.193212727067428203e-01 4.203419736970203437e-05
8.333333333333333703e-01 -2.830697463951406534e-01 3.698350532193159836e-05
1.041666666666666741e+00 -2.541305499812518409e-01 3.318357329688090572e-05
1.250000000000000000e+00 -2.307896455045356510e-01 3.022579566782537770e-05
1.458333333333333481e+00 -2.115844504141504989e-01 2.790396063089386932e-05
1.666666666666666741e+00 -1.955645899617650674e-01 2.608793291097509742e-05
1.875000000000000000e+00 -1.818569931827094810e-01 2.451323649364680994e-05
2.083333333333333481e+00 -1.702274501797733652e-01 2.330773467005767811e-05
2.291666666666666963e+00 -1.601097483582610281e-01 2.222493609243455720e-05
2.500000000000000000e+00 -1.514442678700076150e-01 2.132666946663012080e-05
2.708333333333333481e+00 -1.439869915620058394e-01 2.064010002322596779e-05
2.916666666666666963e+00 -1.372051367529756316e-01 2.000460023546403427e-05
3.125000000000000000e+00 -1.309628974131858414e-01 1.941936660162390014e-05
3.333333333333333481e+00 -1.254838216686293695e-01 1.888205738076275233e-05
3.541666666666666963e+00 -1.205257651465058144e-01 1.837517839690001130e-05
3.750000000000000000e+00 -1.159791107905813190e-01 1.789894465932029467e-05
3.958333333333333481e+00 -1.118453525879390675e-01 1.744243623737232277e-05
4.166666666666666963e+00 -1.081326025154181192e-01 1.710297585794925751e-05
4.375000000000000000e+00 -1.046488867031434566e-01 1.673939777924699721e-05
4.583333333333333925e+00 -1.016998309675698209e-01 1.651279230128401229e-05
4.791666666666666963e+00 -9.885538878212907221e-02 1.627361402369629674e-05
5.000000000000000000e+00 -9.628090264179445246e-02 1.600288016949483758e-05
5.208333333333333925e+00 -9.357232844217656942e-02 1.564183092960711146e-05
5.416666666666666963e+00 -9.104566792129875630e-02 1.532525387178859498e-05
5.625000000000000000e+00 -8.871416139730887995e-02 1.509272363374511625e-05
5.833333333333333925e+00 -8.651178846014014046e-02 1.484120670709734714e-05
6.041666666666666963e+00 -8.434496358588411402e-02 1.452647584477285891e-05
6.250000000000000000e+00 -8.229306121222665360e-02 1.421665323454882415e-05
6.458333333333333925e+00 -8.036276711307521747e-02 1.397061481799661005e-05
6.666666666666666963e+00 -7.857765097339006188e-02 1.373619170090072705e-05
6.875000000000000000e+00 -7.671470043690156726e-02 1.342345934397397005e-05
7.083333333333333925e+00 -7.513505889247332203e-02 1.325294496801660635e-05
7.291666666666666963e+00 -7.351735343026105651e-02 1.296816423850628077e-05
7.500000000000000000e+00 -7.212817158366252590e-02 1.283227926949336622e-05
7.708333333333333925e+00 -7.079573669569494410e-02 1.267158777630196265e-05
7.916666666666666963e+00 -6.946284667952440373e-02 1.253953638413329315e-05
8.125000000000000000e+00 -6.819215044804938231e-02 1.241105953329938561e-05
8.333333333333333925e+00 -6.699349392681855364e-02 1.227885321937883644e-05
8.541666666666667851e+00 -6.572586649054013019e-02 1.215619063965956613e-05
8.750000000000000000e+00 -6.445419402113303220e-02 1.198034882010903511e-05
8.958333333333333925e+00 -6.320555286601640954e-02 1.175058671015592019e-05
9.166666666666667851e+00 -6.228348791988004562e-02 1.166398479095243745e-05
9.375000000000000000e+00 -6.133756159290074117e-02 1.151867661687105927e-05
9.583333333333333925e+00 -6.044501184750453865e-02 1.140972233106656155e-05
9.791666666666667851e+00 -5.964681732267988756e-02 1.134538455097688300e-05
1.000000000000000000e+01 -5.890385812361206841e-02 1.133316275141892583e-05
1.020833333333333393e+01 -5.807216676845095016e-02 1.129299275815445763e-05
1.041666666666666785e+01 -5.713424860555493812e-02 1.111189584826629916e-05
1.062500000000000000e+01 -5.617501262222049374e-02 1.088166731184207361e-05
1.083333333333333393e+01 -5.523980302938106407e-02 1.066356479253895948e-05
1.104166666666666785e+01 -5.431288839570615895e-02 1.042435392955767945e-05
1.125000000000000000e+01 -5.345462791675741066e-02 1.028605210168914629e-05
1.145833333333333393e+01 -5.284983475165591638e-02 1.026134975492837540e-05
1.166666666666666785e+01 -5.219707846947407859e-02 1.014199625583040582e-05
1.187500000000000000e+01 -5.152092094871631861e-02 1.003550085396601939e-05
1.208333333333333393e+01 -5.082262121191499782e-02 9.907395586895431647e-06
1.229166666666666785e+01 -5.006988413749474676e-02 9.768386652452966759e-06
1.250000000000000000e+01 -4.933709995190181663e-02 9.637148720192396906e-06
1.270833333333333393e+01 -4.863998467905158996e-02 9.508901991486212843e-06
1.291666666666666785e+01 -4.792235907325381739e-02 9.315428098069043202e-06
1.312500000000000000e+01 -4.728708205355185157e-02 9.192669553419688811e-06
1.333333333333333393e+01 -4.674114162095310832e-02 9.102875581124719625e-06
1.354166666666666785e+01 -4.624873420923838324e-02 9.096791416396015934e-06
1.375000000000000000e+01 -4.583368544695517327e-02 9.124391285469074018e-06
1.395833333333333393e+01 -4.541338637047735716e-02 9.118689300250583876e-06
1.416666666666666785e+01 -4.497297494169513743e-02 9.082327860250296654e-06
1.437500000000000000e+01 -4.461142367646074580e-02 9.071664789708364302e-06
1.458333333333333393e+01 -4.430483746737781670e-02 9.005827555457487929e-06
1.479166666666666785e+01 -4.389587635206637639e-02 9.078936432323682240e-06
1.500000000000000000e+01 -4.355250495985497905e-02 9.054974085308683827e-06
1.520833333333333393e+01 -4.316490585353011111e-02 9.024019189228270680e-06
