0.000000000000000000e+00 -5.000000000000001110e-01 1.298767974513499236e-04
2.083333333333333426e-01 -3.970877137389371980e-01 1.021752182279721548e-04
4.166666666666666852e-01 -3.207001593313488774e-01 8.271039540387497874e-05
6.250000000000000000e-01 -2.630528029216200880e-01 6.782827234323142386e-05
8.333333333333333703e-01 -2.194986909314761703e-01 5.762924732707445658e-05
1.041666666666666741e+00 -1.852257371544533404e-01 4.936846995973663918e-05
1.250000000000000000e+00 -1.591398213985565913e-01 4.352804906332087770e-05
1.458333333333333481e+00 -1.391153500581620017e-01 3.969839199238122058e-05
1.666666666666666741e+00 -1.232717616046054565e-01 3.623953563394615617e-05
1.875000000000000000e+00 -1.105383333746360053e-01 3.346007775671820032e-05
2.083333333333333481e+00 -1.002791104611371609e-01 3.166960951992563199e-05
2.291666666666666963e+00 -9.169904295649813908e-02 3.052895240624942981e-05
2.500000000000000000e+00 -8.497952413873935407e-02 2.993881035664056216e-05
2.708333333333333481e+00 -7.940878929680046661e-02 2.961313460743610098e-05
2.916666666666666963e+00 -7.460901247373213918e-02 2.924180011662578637e-05
3.125000000000000000e+00 -7.031225402486560028e-02 2.823400903652619081e-05
3.333333333333333481e+00 -6.674621384520931788e-02 2.773723153228540160e-05
3.541666666666666963e+00 -6.378154079746974070e-02 2.720761114891624948e-05
3.750000000000000000e+00 -6.111935815603165845e-02 2.654285282480614707e-05
3.958333333333333481e+00 -5.900971435931576248e-02 2.661381499580766488e-05
4.166666666666666963e+00 -5.695460286241693648e-02 2.607907612225172326e-05
4.375000000000000000e+00 -5.512734974912461561e-02 2.559681184331396309e-05
4.583333333333333925e+00 -5.337681564110868804e-02 2.505737866380779605e-05
4.791666666666666963e+00 -5.172258207443299061e-02 2.439258266065338790e-05
5.000000000000000000e+00 -5.068217683590310607e-02 2.445222203195216270e-05
5.208333333333333925e+00 -4.974091760815416846e-02 2.444319400670525539e-05
5.416666666666666963e+00 -4.860891182266748045e-02 2.422330422003286094e-05
5.625000000000000000e+00 -4.738773931367430692e-02 2.394570138979509202e-05
5.833333333333333925e+00 -4.661614746943408549e-02 2.402242904865425850e-05
6.041666666666666963e+00 -4.580344233925440212e-02 2.407864357458070804e-05
6.250000000000000000e+00 -4.509443737221151272e-02 2.380831410118104544e-05
6.458333333333333925e+00 -4.452061461481637145e-02 2.358753239392533520e-05
6.666666666666666963e+00 -4.373673210604732409e-02 2.326691671096142369e-05
6.875000000000000000e+00 -4.304340321290088534e-02 2.336447290104355564e-05
7.083333333333333925e+00 -4.228565615681177670e-02 2.284601488363081104e-05
7.291666666666666963e+00 -4.166749587225404561e-02 2.290751667162077993e-05
7.500000000000000000e+00 -4.116211266385207124e-02 2.307145313390625180e-05
7.708333333333333925e+00 -4.076196711654545002e-02 2.342639345178608039e-05
7.916666666666666963e+00 -4.017030699051346576e-02 2.337905750112778531e-05
8.125000000000000000e+00 -3.972713300771131550e-02 2.315667066525867998e-05
8.333333333333333925e+00 -3.906473266339870187e-02 2.260547398689717401e-05
8.541666666666667851e+00 -3.825593890678501835e-02 2.204166950884885084e-05
8.750000000000000000e+00 -3.757559472761271002e-02 2.159372952030497926e-05
8.958333333333333925e+00 -3.711818461620947779e-02 2.166434402553282118e-05
9.166666666666667851e+00 -3.669101462489980647e-02 2.161108697567010845e-05
9.375000000000000000e+00 -3.621380071573175596e-02 2.126209348477131644e-05
9.583333333333333925e+00 -3.599919463891546739e-02 2.142462168629618956e-05
9.791666666666667851e+00 -3.566026503592195640e-02 2.140955228962439458e-05
1.000000000000000000e+01 -3.535423050809766848e-02 2.137961918185057381e-05
1.020833333333333393e+01 -3.513826672237313486e-02 2.164274743698748628e-05
1.041666666666666785e+01 -3.492838860901645998e-02 2.193563568957313030e-05
1.062500000000000000e+01 -3.464205661193437563e-02 2.151723570956234967e-05
1.083333333333333393e+01 -3.471442072250784106e-02 2.190113249832436384e-05
1.104166666666666785e+01 -3.452435379886197031e-02 2.233450291848769785e-05
1.125000000000000000e+01 -3.429624199276058022e-02 2.286455973749303285e-05
1.145833333333333393e+01 -3.385552187864483697e-02 2.254854640855674880e-05
1.166666666666666785e+01 -3.348070050686961785e-02 2.241472062008840793e-05
1.187500000000000000e+01 -3.307694859128709752e-02 2.200780114079338518e-05
1.208333333333333393e+01 -3.267863787925330554e-02 2.161906011036096793e-05
1.229166666666666785e+01 -3.243282010708040120e-02 2.178351596442057366e-05
1.250000000000000000e+01 -3.228724623988770553e-02 2.237089287191603527e-05
1.270833333333333393e+01 -3.227246371552041498e-02 2.333883840319735754e-05
1.291666666666666785e+01 -3.197604300403679434e-02 2.226408795648914028e-05
1.312500000000000000e+01 -3.158937071586113976e-02 2.118754081406468625e-05
1.333333333333333393e+01 -3.089430925345029028e-02 2.148263094754705249e-05
1.354166666666666785e+01 -3.054802750385563967e-02 2.437156023216256203e-05
1.375000000000000000e+01 -3.047521565789431536e-02 2.382993501029299807e-05
1.395833333333333393e+01 -3.023516958934774346e-02 2.242738614711348508e-05
1.416666666666666785e+01 -2.984953674965254433e-02 2.081946846227983729e-05
1.437500000000000000e+01 -2.961851203764403334e-02 2.015152028034119332e-05
1.458333333333333393e+01 -2.937916661818926883e-02 1.977397087106727878e-05
1.479166666666666785e+01 -2.916404867229895059e-02 1.969723776497257111e-05
1.500000000000000000e+01 -2.891444098340721636e-02 1.953320043495090810e-05
1.520833333333333393e+01 -2.846729091048762206e-02 1.905565099655658117e-05
1.541666666666666785e+01 -2.822337761340049794e-02 1.916689338472996279e-05
1.562500000000000000e+01 -2.814557933770270304e-02 1.923847367880185828e-05
1.583333333333333393e+01 -2.806192485404879547e-02 1.935459092256955517e-05
1.604166666666666785e+01 -2.807575867663192337e-02 1.985544183196852235e-05
1.625000000000000000e+01 -2.812295268133025578e-02 1.988999324234058346e-05
1.645833333333333570e+01 -2.816803820858508611e-02 2.020792262161500341e-05
1.666666666666666785e+01 -2.793141359161147030e-02 1.997851569573296058e-05
1.687500000000000000e+01 -2.760100786587263433e-02 1.952933536699259822e-05
1.708333333333333570e+01 -2.741425424551352172e-02 1.955107124784063476e-05
