5.235987755982988295e-02 2.758210326803123280e-16 -5.977842031878255469e-02
1.570796326794896558e-01 3.174543961037556983e-16 -1.699908870794573645e-01
2.617993877991494078e-01 2.341876692568689577e-16 -2.573069164513249185e-01
3.665191429188092154e-01 2.810252031082427493e-16 -3.182140284817062681e-01
4.712388980384689674e-01 1.977584762613560088e-16 -3.565299353724601383e-01
5.759586531581286639e-01 -1.734723475976807094e-18 -3.788229166439779361e-01
6.806784082777885825e-01 -1.968911145233676052e-16 -3.913995374685377282e-01
7.853981633974481680e-01 -2.966377143920340131e-16 -3.988411705485562786e-01
8.901179185171080865e-01 -2.038300084272748336e-16 -4.035432745388863873e-01
9.948376736367677831e-01 -5.898059818321144121e-17 -4.061193160070248331e-01
1.099557428756427591e+00 1.908195823574487804e-17 -4.063426168529493676e-01
1.204277183876087287e+00 7.112366251504909087e-17 -4.039789256370385773e-01
1.308996938995747206e+00 1.405126015541213746e-16 -3.991412068978843486e-01
1.413716694115406902e+00 5.898059818321144121e-17 -3.922704909470131063e-01
1.518436449235066821e+00 -1.734723475976807094e-16 -3.840347753313385626e-01
1.623156204354726295e+00 -3.096481404618600664e-16 -3.752570590365120196e-01
1.727875959474386214e+00 -2.983724378680108202e-16 -3.667179279196168817e-01
1.832595714594045910e+00 -2.324529457808921507e-16 -3.588416207089724641e-01
1.937315469713705829e+00 -1.890848588814719733e-16 -3.515438037386646730e-01
2.042035224833365525e+00 7.719519468096791570e-17 -3.444058821894192546e-01
2.146754979953025000e+00 1.613292832658430598e-16 -3.370132349336130151e-01
2.251474735072684918e+00 3.191891195797325054e-16 -3.292087586997290427e-01
2.356194490192344837e+00 3.105155021998484699e-16 -3.211429162314230479e-01
2.460914245312004756e+00 7.459310946700270506e-17 -3.131383343703889044e-01
2.565634000431664230e+00 -1.162264728904460753e-16 -3.054592382674367057e-01
2.670353755551324149e+00 -2.931682674400803990e-16 -2.981441002071635871e-01
2.775073510670984067e+00 -2.602085213965210642e-16 -2.910240124833786135e-01
2.879793265790643986e+00 -2.133709875451472726e-16 -2.838950991789899181e-01
2.984513020910303460e+00 -5.724587470723463412e-17 -2.766978592380576751e-01
3.089232776029963379e+00 6.071532165918824830e-17 -2.695629916932150705e-01
3.193952531149622853e+00 1.023486850826316186e-16 -2.627222029164090200e-01
3.298672286269282772e+00 1.543903893619358314e-16 -2.563987363915409823e-01
3.403392041388942246e+00 1.786765180256111307e-16 -2.507183323821081111e-01
3.508111796508602165e+00 5.551115123125782702e-17 -2.456325391844811634e-01
3.612831551628262083e+00 4.683753385137379155e-17 -2.409103653998924954e-01
3.717551306747922002e+00 -3.642919299551294898e-17 -2.362450999281480446e-01
3.822271061867581476e+00 -6.765421556309547668e-17 -2.314162491267365562e-01
3.926990816987241395e+00 3.122502256758252770e-17 -2.263778165835866329e-01
4.031710572106900869e+00 9.714451465470119729e-17 -2.212306981245004689e-01
4.136430327226561232e+00 1.977584762613560088e-16 -2.161632753153550635e-01
4.241150082346220707e+00 1.743397093356691130e-16 -2.114075294955783668e-01
4.345869837465881069e+00 1.162264728904460753e-16 -2.071625789757282898e-01
4.450589592585540544e+00 1.170938346284344789e-16 -2.034779596534615764e-01
4.555309347705200018e+00 1.144917494144692682e-16 -2.002028737939603731e-01
4.660029102824860381e+00 3.295974604355933479e-17 -1.970732332190168468e-01
4.764748857944519855e+00 8.500145032286354763e-17 -1.938585388253918351e-01
4.869468613064179330e+00 5.811323644522303766e-17 -1.904566253756104499e-01
4.974188368183839692e+00 1.110223024625156540e-16 -1.868998313328840699e-01
5.078908123303498279e+00 1.387778780781445676e-16 -1.833158689046013312e-01
5.183627878423158641e+00 1.968911145233676052e-16 -1.798697058590603415e-01
5.288347633542818116e+00 6.591949208711866959e-17 -1.766885954886956989e-01
5.393067388662477590e+00 6.765421556309547668e-17 -1.737983287862343296e-01
5.497787143782137953e+00 -3.469446951953614189e-18 -1.711148747715174889e-01
5.602506898901797427e+00 6.071532165918824830e-17 -1.684991371762311063e-01
5.707226654021456902e+00 2.255140518769849223e-17 -1.658345099634546960e-01
5.811946409141117265e+00 1.240327285323417073e-16 -1.630803038388631276e-01
5.916666164260776739e+00 1.231653667943533037e-16 -1.602823303419018131e-01
6.021385919380437102e+00 3.469446951953614189e-17 -1.575460582303172541e-01
6.126105674500096576e+00 -6.245004513516505540e-17 -1.549838791050955622e-01
6.230825429619756051e+00 2.775557561562891351e-17 -1.526561328856435029e-01
6.335545184739416413e+00 -4.857225732735059864e-17 -1.505284206330468333e-01
6.440264939859075888e+00 3.035766082959412415e-17 -1.484843815198066963e-01
6.544984694978735362e+00 -1.908195823574487804e-17 -1.463999245709785013e-01
6.649704450098395725e+00 -7.112366251504909087e-17 -1.442232727421332295e-01
6.754424205218055199e+00 7.632783294297951215e-17 -1.420012174205465549e-01
6.859143960337715562e+00 -3.469446951953614189e-18 -1.398420593923841715e-01
6.963863715457375037e+00 1.908195823574487804e-17 -1.378497161548938033e-01
7.068583470577034511e+00 -4.510281037539698445e-17 -1.360701847674199993e-01
7.173303225696694874e+00 -4.423544863740858091e-17 -1.344728171240702208e-01
7.278022980816354348e+00 3.642919299551294898e-17 -1.329694694594432680e-01
7.382742735936013823e+00 -4.423544863740858091e-17 -1.314575300686255666e-01
7.487462491055674185e+00 -2.081668171172168513e-17 -1.298609961449986583e-01
7.592182246175332772e+00 1.491862189340054101e-16 -1.281548591614235511e-01
7.696902001294993134e+00 -1.040834085586084257e-17 -1.263661545574918943e-01
7.801621756414652609e+00 2.428612866367529932e-17 -1.245562984733414036e-01
7.906341511534312083e+00 1.431146867680865853e-16 -1.227990232862332665e-01
8.011061266653973334e+00 9.107298248878237246e-17 -1.211561682603279066e-01
8.115781021773631920e+00 3.816391647148975608e-17 -1.196557970310631325e-01
8.220500776893292283e+00 5.551115123125782702e-17 -1.182873696103580174e-01
8.325220532012952646e+00 -2.775557561562891351e-17 -1.170145344757284878e-01
8.429940287132611232e+00 4.770489558936219510e-17 -1.157927502641869222e-01
8.534660042252271595e+00 6.071532165918824830e-17 -1.145813843557435541e-01
8.639379797371930181e+00 2.437286483747413968e-16 -1.133527505176015054e-01
8.744099552491592320e+00 1.032160468206200221e-16 -1.121015242789101252e-01
8.848819307611250906e+00 5.117434254131580929e-17 -1.108440681461605043e-01
8.953539062730909492e+00 1.110223024625156540e-16 -1.096034167438334483e-01
9.058258817850569855e+00 1.335737076502141463e-16 -1.083930733776112265e-01
9.162978572970228441e+00 7.459310946700270506e-17 -1.072118829613456642e-01
9.267698328089890580e+00 1.370431546021677605e-16 -1.060519010898576808e-01
9.372418083209549167e+00 2.862293735361731706e-17 -1.049079874342860597e-01
9.477137838329209529e+00 1.387778780781445676e-16 -1.037799370012030681e-01
9.581857593448868116e+00 1.222980050563649002e-16 -1.026722943230411189e-01
9.686577348568528478e+00 2.515349040166370287e-17 -1.015970499693254064e-01
9.791297103688188841e+00 -1.353084311261909534e-16 -1.005690185752537574e-01
9.896016858807849204e+00 -1.127570259384924611e-16 -9.959096475205070353e-02
1.000073661392750779e+01 -2.324529457808921507e-16 -9.864577467617560713e-02
1.010545636904716815e+01 -1.561251128379126385e-16 -9.770729065791829149e-02
1.021017612416682674e+01 -1.665334536937734811e-16 -9.675473827755090572e-02
1.031489587928648710e+01 -3.087807787238716628e-16 -9.577796539129855569e-02
1.041961563440614746e+01 -2.836272883222079599e-16 -9.477951125978731350e-02
1.052433538952580783e+01 -2.480654570646834145e-16 -9.377718218709696352e-02
1.062905514464546641e+01 -3.469446951953614189e-16 -9.280166955698604392e-02
1.073377489976512678e+01 -2.810252031082427493e-16 -9.188480358161364714e-02
1.083849465488478536e+01 -3.512815038853034366e-16 -9.104394260488525570e-02
