5.235987755982988295e-02 1.050000000000000044e+00 -1.853669709425970757e-01
1.570796326794896558e-01 1.050000000000000044e+00 -3.965763362445782203e-01
2.617993877991494078e-01 1.049999999999999822e+00 -5.530273617344928505e-01
3.665191429188092154e-01 1.049999999999999822e+00 -5.996153585407332232e-01
4.712388980384689674e-01 1.049999999999999822e+00 -6.457292057296610821e-01
5.759586531581286639e-01 1.049999999999999600e+00 -6.744319259178792603e-01
6.806784082777885825e-01 1.049999999999999822e+00 -6.581438193163884343e-01
7.853981633974481680e-01 1.049999999999999822e+00 -6.461232030586497865e-01
8.901179185171080865e-01 1.049999999999999822e+00 -6.225507326719446066e-01
9.948376736367677831e-01 1.049999999999999822e+00 -6.373490581946894551e-01
1.099557428756427591e+00 1.049999999999999600e+00 -5.986052396861030189e-01
1.204277183876087287e+00 1.049999999999999822e+00 -5.803274897465566795e-01
1.308996938995747206e+00 1.049999999999999822e+00 -5.798287449818591011e-01
1.413716694115406902e+00 1.049999999999999600e+00 -5.457676336877672618e-01
1.518436449235066821e+00 1.049999999999999156e+00 -5.289116475281581131e-01
1.623156204354726295e+00 1.049999999999999156e+00 -4.810895291091328296e-01
1.727875959474386214e+00 1.049999999999999378e+00 -4.817313917638723630e-01
1.832595714594045910e+00 1.049999999999998490e+00 -4.725479801685363856e-01
1.937315469713705829e+00 1.049999999999999378e+00 -4.683241617862337058e-01
2.042035224833365525e+00 1.050000000000000044e+00 -4.695167482879836207e-01
2.146754979953025000e+00 1.050000000000000044e+00 -4.331460408050546995e-01
2.251474735072684918e+00 1.049999999999998712e+00 -4.225990327166804228e-01
2.356194490192344837e+00 1.049999999999999378e+00 -3.997860710484255620e-01
2.460914245312004756e+00 1.050000000000000044e+00 -3.948832534690200902e-01
2.565634000431664230e+00 1.050000000000000711e+00 -3.658072888248424803e-01
2.670353755551324149e+00 1.049999999999998712e+00 -3.620474362366348231e-01
2.775073510670984067e+00 1.049999999999998490e+00 -3.796340072875552529e-01
2.879793265790643986e+00 1.049999999999999378e+00 -3.216036121662342318e-01
2.984513020910303460e+00 1.050000000000000711e+00 -3.214644804475401685e-01
3.089232776029963379e+00 1.049999999999998046e+00 -3.260650516334444582e-01
3.193952531149622853e+00 1.050000000000000044e+00 -3.294796189836639577e-01
3.298672286269282772e+00 1.049999999999999822e+00 -3.020372636294177404e-01
3.403392041388942246e+00 1.050000000000000933e+00 -2.750198624138127101e-01
3.508111796508602165e+00 1.050000000000000044e+00 -2.913180437951758961e-01
3.612831551628262083e+00 1.049999999999995604e+00 -2.677811914631678114e-01
3.717551306747922002e+00 1.049999999999997824e+00 -2.566808348381308669e-01
3.822271061867581476e+00 1.050000000000003153e+00 -2.650325086551972298e-01
3.926990816987241395e+00 1.049999999999999600e+00 -2.650735593636519560e-01
4.031710572106900869e+00 1.049999999999995826e+00 -2.330963623511781435e-01
4.136430327226561232e+00 1.049999999999993161e+00 -2.582030213357633386e-01
4.241150082346220707e+00 1.049999999999997602e+00 -2.516412266360275041e-01
4.345869837465881069e+00 1.049999999999996492e+00 -2.344192488691838605e-01
4.450589592585540544e+00 1.049999999999991829e+00 -2.431412616305346219e-01
4.555309347705200018e+00 1.049999999999994271e+00 -2.240983649850107895e-01
4.660029102824860381e+00 1.049999999999998712e+00 -2.181194395618835102e-01
4.764748857944519855e+00 1.049999999999994049e+00 -1.877348657757016426e-01
4.869468613064179330e+00 1.049999999999990274e+00 -2.024020380093958238e-01
4.974188368183839692e+00 1.049999999999995604e+00 -1.893974976031147506e-01
5.078908123303498279e+00 1.049999999999988498e+00 -1.819734475539371843e-01
5.183627878423158641e+00 1.049999999999988276e+00 -1.583855085506025162e-01
5.288347633542818116e+00 1.049999999999996270e+00 -1.891824929330727656e-01
5.393067388662477590e+00 1.050000000000000711e+00 -1.986490558266833517e-01
5.497787143782137953e+00 1.049999999999995826e+00 -1.824543193082215353e-01
5.602506898901797427e+00 1.050000000000000044e+00 -1.815016221544283326e-01
5.707226654021456902e+00 1.049999999999997158e+00 -1.699368167662482776e-01
5.811946409141117265e+00 1.049999999999989830e+00 -1.631498293646602704e-01
5.916666164260776739e+00 1.049999999999991829e+00 -1.848737535377624752e-01
6.021385919380437102e+00 1.049999999999998934e+00 -1.663843799367166199e-01
6.126105674500096576e+00 1.049999999999999822e+00 -1.499247637659433252e-01
6.230825429619756051e+00 1.049999999999989164e+00 -1.544581435789282864e-01
6.335545184739416413e+00 1.049999999999995604e+00 -1.526480117817072824e-01
6.440264939859075888e+00 1.049999999999998268e+00 -1.625122232426878810e-01
6.544984694978735362e+00 1.049999999999994715e+00 -1.307659547890827056e-01
6.649704450098395725e+00 1.049999999999996936e+00 -1.577287716240221016e-01
6.754424205218055199e+00 1.049999999999997824e+00 -1.305348480401047340e-01
6.859143960337715562e+00 1.050000000000000488e+00 -1.536878649887531978e-01
6.963863715457375037e+00 1.049999999999994493e+00 -1.320720746433359238e-01
7.068583470577034511e+00 1.049999999999992717e+00 -1.465425122407353342e-01
7.173303225696694874e+00 1.049999999999999600e+00 -1.487610193293553706e-01
7.278022980816354348e+00 1.049999999999995826e+00 -1.370665197178864148e-01
7.382742735936013823e+00 1.049999999999995604e+00 -1.447662457706977435e-01
7.487462491055674185e+00 1.049999999999953859e+00 -1.103723801805465143e-01
7.592182246175332772e+00 1.050000000000014699e+00 -1.171523405925238848e-01
7.696902001294993134e+00 1.050000000000006040e+00 -1.150929254426049653e-01
7.801621756414652609e+00 1.049999999999996270e+00 -1.120326838139353853e-01
7.906341511534312083e+00 1.049999999999990274e+00 -1.047982422157334170e-01
8.011061266653973334e+00 1.049999999999999378e+00 -8.190481257262050008e-02
8.115781021773631920e+00 1.049999999999999378e+00 -1.030772752628550393e-01
8.220500776893292283e+00 1.049999999999986722e+00 -1.135360087574834864e-01
8.325220532012952646e+00 1.050000000000012257e+00 -9.980877005831700899e-02
8.429940287132611232e+00 1.050000000000012479e+00 -1.014521140434769819e-01
8.534660042252271595e+00 1.049999999999984501e+00 -1.069589085856659239e-01
8.639379797371930181e+00 1.049999999999962519e+00 -1.009587538093335013e-01
8.744099552491592320e+00 1.049999999999974731e+00 -9.366423062568252078e-02
8.848819307611250906e+00 1.049999999999971623e+00 -9.634653593836084440e-02
8.953539062730909492e+00 1.049999999999953193e+00 -9.928260812298539406e-02
9.058258817850569855e+00 1.049999999999969846e+00 -7.458759426127770098e-02
9.162978572970228441e+00 1.049999999999981171e+00 -9.522643286381082817e-02
9.267698328089890580e+00 1.049999999999997824e+00 -6.483646812648125035e-02
9.372418083209549167e+00 1.050000000000001821e+00 -7.378103295617677304e-02
9.477137838329209529e+00 1.049999999999990496e+00 -7.606022105147225432e-02
9.581857593448868116e+00 1.049999999999986278e+00 -7.690592057298317741e-02
9.686577348568528478e+00 1.049999999999996492e+00 -7.158406149324214596e-02
9.791297103688188841e+00 1.049999999999980282e+00 -8.513791160400074887e-02
9.896016858807849204e+00 1.050000000000009148e+00 -6.359276555299153699e-02
1.000073661392750779e+01 1.050000000000053335e+00 -6.873915366046112752e-02
1.010545636904716815e+01 1.049999999999954747e+00 -7.123197836665440263e-02
1.021017612416682674e+01 1.049999999999994049e+00 -5.800760863670539891e-02
1.031489587928648710e+01 1.050000000000000266e+00 -6.126374772463094587e-02
1.041961563440614746e+01 1.050000000000005373e+00 -5.766454343902793767e-02
1.052433538952580783e+01 1.050000000000000044e+00 -7.072863887281322093e-02
1.062905514464546641e+01 1.050000000000004929e+00 -4.222419995283388516e-02
1.073377489976512678e+01 1.050000000000023803e+00 -5.638984808395441917e-02
1.083849465488478536e+01 1.050000000000000933e+00 -3.576076703216202191e-02
1.094321441000444750e+01 1.050000000000013811e+00 -8.468346874957433101e-02
1.104793416512410609e+01 1.050000000000017586e+00 -4.886312524694247372e-02
1.115265392024376645e+01 1.050000000000016698e+00 -5.496551711284247688e-02
1.125737367536342504e+01 1.050000000000020917e+00 -6.264533445768627473e-02
1.136209343048308362e+01 1.050000000000015365e+00 -5.591322132201526074e-02
1.146681318560274576e+01 1.050000000000026912e+00 -5.694556858773403007e-02
