0.000000000000000000e+00 -5.000000000000005551e-01 3.404745481084564963e-05
2.083333333333333426e-01 -3.645433855071668616e-01 2.622853343711711052e-05
4.166666666666666852e-01 -2.688588869932516667e-01 2.048042726430928756e-05
6.250000000000000000e-01 -2.007486915771279079e-01 1.832131837655960586e-05
8.333333333333333703e-01 -1.520731325337980611e-01 1.800355677522442931e-05
1.041666666666666741e+00 -1.165113803916058149e-01 1.865330421708328635e-05
1.250000000000000000e+00 -9.042844734285354624e-02 1.961053431691379024e-05
1.458333333333333481e+00 -7.107199979690764780e-02 2.023892054778650524e-05
1.666666666666666741e+00 -5.601375391207391585e-02 2.010843008044194060e-05
1.875000000000000000e+00 -4.493088378754500622e-02 2.042410941188122362e-05
2.083333333333333481e+00 -3.630352289877853550e-02 2.035165779643754430e-05
2.291666666666666963e+00 -2.963037440474528342e-02 2.051979406225703330e-05
2.500000000000000000e+00 -2.413236005037307924e-02 1.999940742712650717e-05
2.708333333333333481e+00 -1.982347069601048117e-02 1.915823707402909752e-05
2.916666666666666963e+00 -1.655619292024937406e-02 2.016085665885801353e-05
3.125000000000000000e+00 -1.383307645575030179e-02 1.983695585106321833e-05
3.333333333333333481e+00 -1.120692203951101536e-02 1.821585663217931578e-05
3.541666666666666963e+00 -9.460904002032536481e-03 1.827485864620669918e-05
3.750000000000000000e+00 -8.600933933851098723e-03 2.225568226960552030e-05
3.958333333333333481e+00 -7.436563447809883126e-03 2.280739556073115666e-05
4.166666666666666963e+00 -5.861799951168290834e-03 1.774558719527384004e-05
4.375000000000000000e+00 -4.765291540858851253e-03 1.591487613841861080e-05
4.583333333333333925e+00 -3.613014091076990463e-03 1.089871326425914146e-05
4.791666666666666963e+00 -2.749481740438558357e-03 7.010329252683415247e-06
5.000000000000000000e+00 -2.153556031533431728e-03 4.439231826542468520e-06
5.208333333333333925e+00 -1.753577853393291884e-03 3.179486132003817044e-06
5.416666666666666963e+00 -1.427003647831654246e-03 2.304771058981202738e-06
5.625000000000000000e+00 -1.184778195639858310e-03 1.805813276599897553e-06
5.833333333333333925e+00 -9.634559661982528044e-04 1.407175257510266814e-06
6.041666666666666963e+00 -7.806253342242775546e-04 1.363916184590356369e-06
6.250000000000000000e+00 -5.899562190728092513e-04 2.202506739181689067e-06
6.458333333333333925e+00 -5.105835791286165905e-04 1.710079933428895443e-06
6.666666666666666963e+00 -4.509617378782158795e-04 1.309370322154465386e-06
6.875000000000000000e+00 -3.862813151110534447e-04 1.227039842147784767e-06
7.083333333333333925e+00 -3.596448561400883491e-04 8.646265352139568807e-07
7.291666666666666963e+00 -3.191174460253405772e-04 6.208625514757826993e-07
7.500000000000000000e+00 -2.785630594729626968e-04 5.020816768364132170e-07
7.708333333333333925e+00 -2.468867148283896036e-04 4.455319469635490638e-07
7.916666666666666963e+00 -2.112307196727689106e-04 3.432866716651732196e-07
8.125000000000000000e+00 -1.794262808423843412e-04 2.676429505174523088e-07
8.333333333333333925e+00 -1.529184772956989919e-04 2.141045294078698255e-07
8.541666666666667851e+00 -1.272738441015615286e-04 1.659786518516127599e-07
8.750000000000000000e+00 -1.110627684278248990e-04 1.468544912311334077e-07
8.958333333333333925e+00 -9.664512519172376200e-05 1.289478821146457437e-07
9.166666666666667851e+00 -8.121116570075523301e-05 1.099310687437297242e-07
9.375000000000000000e+00 -7.297052871583100504e-05 1.043960855656291812e-07
