5.235987755982988295e-02 1.000000000000000444e+00 -1.632795342520448334e-01
1.570796326794896558e-01 1.000000000000000000e+00 -3.244234856175811643e-01
2.617993877991494078e-01 1.000000000000000000e+00 -4.288351472983661372e-01
3.665191429188092154e-01 1.000000000000000000e+00 -5.106951871921996400e-01
4.712388980384689674e-01 1.000000000000000000e+00 -5.395131639846857396e-01
5.759586531581286639e-01 1.000000000000000000e+00 -5.619261198112800448e-01
6.806784082777885825e-01 1.000000000000000000e+00 -5.743606689176525837e-01
7.853981633974481680e-01 1.000000000000000222e+00 -5.663805002830797353e-01
8.901179185171080865e-01 1.000000000000000222e+00 -5.611945573215968430e-01
9.948376736367677831e-01 1.000000000000000000e+00 -5.545169292600833355e-01
1.099557428756427591e+00 1.000000000000000222e+00 -5.462037230837002433e-01
1.204277183876087287e+00 1.000000000000000000e+00 -5.127025239890370401e-01
1.308996938995747206e+00 9.999999999999992228e-01 -4.918011628440681626e-01
1.413716694115406902e+00 9.999999999999995559e-01 -4.769203119976206384e-01
1.518436449235066821e+00 1.000000000000000000e+00 -4.768369936112979435e-01
1.623156204354726295e+00 9.999999999999996669e-01 -4.508396258696913961e-01
1.727875959474386214e+00 9.999999999999996669e-01 -4.351094168868372414e-01
1.832595714594045910e+00 9.999999999999986677e-01 -4.264908104282483237e-01
1.937315469713705829e+00 9.999999999999992228e-01 -4.113666459619174098e-01
2.042035224833365525e+00 9.999999999999995559e-01 -4.115238280052291309e-01
2.146754979953025000e+00 9.999999999999995559e-01 -3.989254682365630522e-01
2.251474735072684918e+00 1.000000000000000444e+00 -3.791521714421417499e-01
2.356194490192344837e+00 9.999999999999987788e-01 -3.659259672149772769e-01
2.460914245312004756e+00 9.999999999999998890e-01 -3.453934539497072187e-01
2.565634000431664230e+00 1.000000000000000666e+00 -3.330651851981150102e-01
2.670353755551324149e+00 1.000000000000000222e+00 -3.073635189959529335e-01
2.775073510670984067e+00 9.999999999999991118e-01 -3.020528195132570204e-01
2.879793265790643986e+00 1.000000000000000222e+00 -3.132154770052077986e-01
2.984513020910303460e+00 1.000000000000000222e+00 -3.017917901354421062e-01
3.089232776029963379e+00 9.999999999999994449e-01 -2.927220725230146314e-01
3.193952531149622853e+00 1.000000000000003109e+00 -2.799054970395817854e-01
3.298672286269282772e+00 1.000000000000000000e+00 -2.675347386876572031e-01
3.403392041388942246e+00 9.999999999999994449e-01 -2.662015638857466726e-01
3.508111796508602165e+00 1.000000000000001776e+00 -2.597880349745551598e-01
3.612831551628262083e+00 9.999999999999978906e-01 -2.731540570183415007e-01
3.717551306747922002e+00 1.000000000000004441e+00 -2.522654866775027038e-01
3.822271061867581476e+00 9.999999999999981126e-01 -2.665708462295022230e-01
3.926990816987241395e+00 1.000000000000000666e+00 -2.468636319878410035e-01
4.031710572106900869e+00 9.999999999999965583e-01 -2.477208784808970776e-01
4.136430327226561232e+00 9.999999999999915623e-01 -2.243978082401634211e-01
4.241150082346220707e+00 9.999999999999924505e-01 -2.121158854813494088e-01
4.345869837465881069e+00 9.999999999999956701e-01 -1.987621141834381433e-01
4.450589592585540544e+00 9.999999999999944489e-01 -2.047612425781473178e-01
4.555309347705200018e+00 9.999999999999982236e-01 -1.884482120497787960e-01
4.660029102824860381e+00 1.000000000000001554e+00 -1.988024144708075980e-01
4.764748857944519855e+00 9.999999999999923395e-01 -2.092875936629878808e-01
4.869468613064179330e+00 9.999999999999931166e-01 -1.957373995366165076e-01
4.974188368183839692e+00 9.999999999999883427e-01 -1.836057610463015521e-01
5.078908123303498279e+00 9.999999999999973355e-01 -1.691067585159924391e-01
5.183627878423158641e+00 9.999999999999902300e-01 -1.751819240616692142e-01
5.288347633542818116e+00 9.999999999999960032e-01 -1.618670163074060753e-01
5.393067388662477590e+00 9.999999999999982236e-01 -1.612398208237131314e-01
5.497787143782137953e+00 9.999999999999990008e-01 -1.568840199487482323e-01
5.602506898901797427e+00 9.999999999999970024e-01 -1.625141479334635264e-01
5.707226654021456902e+00 9.999999999999987788e-01 -1.558018418031847929e-01
5.811946409141117265e+00 9.999999999999955591e-01 -1.396219429688203562e-01
5.916666164260776739e+00 1.000000000000001332e+00 -1.665141653743678063e-01
6.021385919380437102e+00 1.000000000000000000e+00 -1.427552553567759119e-01
6.126105674500096576e+00 1.000000000000002887e+00 -1.359635685514675174e-01
6.230825429619756051e+00 9.999999999999985567e-01 -1.396230186800755391e-01
