0.000000000000000000e+00 -5.000000000000004441e-01 1.918782292045845468e-04
2.083333333333333426e-01 -4.011307657636316026e-01 1.516281528448688745e-04
4.166666666666666852e-01 -3.273973806196028291e-01 1.272149966232288549e-04
6.250000000000000000e-01 -2.720936387205433182e-01 1.068879407235763567e-04
8.333333333333333703e-01 -2.301847284420757700e-01 9.370402607924449990e-05
1.041666666666666741e+00 -1.976023338866640111e-01 8.449633000222933122e-05
1.250000000000000000e+00 -1.720900536653788004e-01 7.418886315616752809e-05
1.458333333333333481e+00 -1.520943562880455180e-01 6.898029281072959524e-05
1.666666666666666741e+00 -1.362139299815002813e-01 6.012070598812253636e-05
1.875000000000000000e+00 -1.235298492719634905e-01 5.508740164072345642e-05
2.083333333333333481e+00 -1.132602761871437103e-01 4.742765242943901809e-05
2.291666666666666963e+00 -1.047426909420652585e-01 4.633237707997686530e-05
2.500000000000000000e+00 -9.784698954667839232e-02 4.480232029523485606e-05
2.708333333333333481e+00 -9.216345350893220822e-02 4.146547285368254356e-05
2.916666666666666963e+00 -8.734157267741372854e-02 3.692316848112778369e-05
3.125000000000000000e+00 -8.319709453924523102e-02 3.324567506183769873e-05
3.333333333333333481e+00 -7.954128434336452114e-02 3.181660650723666737e-05
3.541666666666666963e+00 -7.624698383259503887e-02 3.155051713288059285e-05
3.750000000000000000e+00 -7.368213547147882403e-02 3.172523078501107507e-05
3.958333333333333481e+00 -7.135350814704763400e-02 3.136047250386190827e-05
4.166666666666666963e+00 -6.930403194711526327e-02 3.043886118478043146e-05
4.375000000000000000e+00 -6.758592620034942211e-02 2.930307695391985704e-05
4.583333333333333925e+00 -6.588900783126033778e-02 2.750399894945882156e-05
4.791666666666666963e+00 -6.414209061450533433e-02 2.642050104129178040e-05
5.000000000000000000e+00 -6.257375483063097599e-02 2.595864860649361213e-05
5.208333333333333925e+00 -6.089383598490977212e-02 2.530902569543887741e-05
5.416666666666666963e+00 -5.959360007857494868e-02 2.479978200159418722e-05
5.625000000000000000e+00 -5.831408054582799816e-02 2.437204559297850260e-05
5.833333333333333925e+00 -5.716672556400867466e-02 2.403356785640830379e-05
6.041666666666666963e+00 -5.631121490219827275e-02 2.458681104528394996e-05
6.250000000000000000e+00 -5.550039529857819787e-02 2.488041828435214769e-05
6.458333333333333925e+00 -5.488188296548924400e-02 2.504584034460018193e-05
6.666666666666666963e+00 -5.416550125131025517e-02 2.527587783182660194e-05
6.875000000000000000e+00 -5.346029562789117451e-02 2.575797132577945981e-05
7.083333333333333925e+00 -5.257191534144536188e-02 2.602945174980128784e-05
7.291666666666666963e+00 -5.165025709694438805e-02 2.669637313821247024e-05
7.500000000000000000e+00 -5.071552131087016246e-02 2.759439021048235168e-05
7.708333333333333925e+00 -4.988131090153344327e-02 2.734431013628112219e-05
7.916666666666666963e+00 -4.911525817498414714e-02 2.659566600722920986e-05
8.125000000000000000e+00 -4.879665637821292701e-02 2.742810896220651185e-05
8.333333333333333925e+00 -4.825037477457377877e-02 2.757951636362998682e-05
8.541666666666667851e+00 -4.769015055406500281e-02 2.838811252072399700e-05
8.750000000000000000e+00 -4.713413253781624512e-02 2.777793853141501454e-05
8.958333333333333925e+00 -4.651343592959292922e-02 2.851681501330191262e-05
