5.235987755982988295e-02 1.274999999999999245e+00 -1.436065822941430481e+00
1.570796326794896558e-01 1.275000000000013234e+00 -3.115915598698497657e+00
2.617993877991494078e-01 1.274999999999990807e+00 -2.325521530499548017e+00
3.665191429188092154e-01 1.275000000000000355e+00 -1.854520343192576082e+00
4.712388980384689674e-01 1.275000000000000577e+00 -1.900800382010676248e+00
5.759586531581286639e-01 1.274999999999999245e+00 -1.609621344349934091e+00
6.806784082777885825e-01 1.275000000000000133e+00 -1.506177399899533587e+00
7.853981633974481680e-01 1.274999999999997691e+00 -1.385070442815320657e+00
8.901179185171080865e-01 1.274999999999998579e+00 -1.227953325986763877e+00
9.948376736367677831e-01 1.274999999999999689e+00 -1.173504108658612433e+00
1.099557428756427591e+00 1.274999999999999023e+00 -1.056727281506441907e+00
1.204277183876087287e+00 1.274999999999999245e+00 -1.079732611245155072e+00
1.308996938995747206e+00 1.274999999999999467e+00 -9.690007160620834892e-01
1.413716694115406902e+00 1.274999999999999023e+00 -9.568087459908549697e-01
1.518436449235066821e+00 1.274999999999999245e+00 -9.321922543718610399e-01
1.623156204354726295e+00 1.274999999999999689e+00 -7.726702035778403310e-01
1.727875959474386214e+00 1.274999999999998801e+00 -8.550609121117571654e-01
1.832595714594045910e+00 1.274999999999997691e+00 -7.594036518899025534e-01
1.937315469713705829e+00 1.275000000000000355e+00 -7.128969539467431282e-01
2.042035224833365525e+00 1.274999999999998801e+00 -7.666264132154552158e-01
2.146754979953025000e+00 1.274999999999998135e+00 -6.466474435719997693e-01
2.251474735072684918e+00 1.274999999999998357e+00 -6.908074448429473158e-01
2.356194490192344837e+00 1.274999999999998801e+00 -6.176528919092540981e-01
2.460914245312004756e+00 1.274999999999998579e+00 -6.059129514096155411e-01
2.565634000431664230e+00 1.274999999999998801e+00 -5.814239713621418559e-01
2.670353755551324149e+00 1.274999999999999023e+00 -5.381588984764889005e-01
2.775073510670984067e+00 1.274999999999999023e+00 -4.981068127768066844e-01
2.879793265790643986e+00 1.274999999999998579e+00 -5.370467437279859979e-01
2.984513020910303460e+00 1.274999999999998357e+00 -5.153160344363727496e-01
3.089232776029963379e+00 1.274999999999995914e+00 -4.641754380292613114e-01
3.193952531149622853e+00 1.274999999999999689e+00 -4.857985895611012239e-01
3.298672286269282772e+00 1.274999999999999023e+00 -4.152337720665242315e-01
3.403392041388942246e+00 1.274999999999997913e+00 -4.909798741935009758e-01
3.508111796508602165e+00 1.274999999999997469e+00 -4.650276553380949807e-01
3.612831551628262083e+00 1.274999999999996136e+00 -4.336549081174578824e-01
3.717551306747922002e+00 1.274999999999997913e+00 -3.796276796947593013e-01
3.822271061867581476e+00 1.274999999999996136e+00 -4.060190734177813177e-01
3.926990816987241395e+00 1.274999999999997913e+00 -3.988834757613686222e-01
4.031710572106900869e+00 1.274999999999994582e+00 -3.547773106605021098e-01
4.136430327226561232e+00 1.274999999999992806e+00 -3.944464842286192763e-01
4.241150082346220707e+00 1.274999999999993472e+00 -3.712326093970252927e-01
