0.000000000000000000e+00 -4.999999999999997780e-01 7.413651179670950099e-05
2.083333333333333426e-01 -4.199690861545696263e-01 6.090004480191716377e-05
4.166666666666666852e-01 -3.588154930614061433e-01 5.108044867629633754e-05
6.250000000000000000e-01 -3.114674147911746238e-01 4.380846103381707797e-05
8.333333333333333703e-01 -2.743693734593948275e-01 3.842161543908046610e-05
1.041666666666666741e+00 -2.451175987061371409e-01 3.428637937197524398e-05
1.250000000000000000e+00 -2.216387605612166745e-01 3.115911368111645892e-05
1.458333333333333481e+00 -2.025585263240921308e-01 2.877758830720684674e-05
1.666666666666666741e+00 -1.866941470294112282e-01 2.687250798531447396e-05
1.875000000000000000e+00 -1.735483052711233598e-01 2.542596386667677526e-05
2.083333333333333481e+00 -1.624487682244012410e-01 2.431713619491944185e-05
2.291666666666666963e+00 -1.528871693339169946e-01 2.342870656394670757e-05
2.500000000000000000e+00 -1.447341916176239640e-01 2.269134670699401321e-05
2.708333333333333481e+00 -1.376541154800186573e-01 2.214832113116334001e-05
2.916666666666666963e+00 -1.313584393744682277e-01 2.154011635134492743e-05
3.125000000000000000e+00 -1.257311340412503031e-01 2.091477882458630806e-05
3.333333333333333481e+00 -1.206849228443758748e-01 2.041573419210438367e-05
3.541666666666666963e+00 -1.160796928140901685e-01 1.984488621919161370e-05
3.750000000000000000e+00 -1.119546724282451944e-01 1.927347422046290972e-05
3.958333333333333481e+00 -1.083943437521543429e-01 1.884218476344145122e-05
4.166666666666666963e+00 -1.049061382939553144e-01 1.846244216626751535e-05
4.375000000000000000e+00 -1.015211163302482955e-01 1.808614220170465139e-05
4.583333333333333925e+00 -9.829224216556639582e-02 1.757279696771710511e-05
4.791666666666666963e+00 -9.530275184401629240e-02 1.714893727362579328e-05
5.000000000000000000e+00 -9.249153817170446823e-02 1.671454241081364134e-05
5.208333333333333925e+00 -8.988671732094263844e-02 1.629450131387592652e-05
5.416666666666666963e+00 -8.730752362294826041e-02 1.584998673244226514e-05
5.625000000000000000e+00 -8.483228838556418350e-02 1.548976457878505677e-05
5.833333333333333925e+00 -8.282286996898269305e-02 1.530901589636176051e-05
6.041666666666666963e+00 -8.079430698833260649e-02 1.507679023979353188e-05
6.250000000000000000e+00 -7.904326300816350015e-02 1.491526497228766736e-05
6.458333333333333925e+00 -7.739423370950691827e-02 1.480528122592773943e-05
6.666666666666666963e+00 -7.576569833647971153e-02 1.469774918956606231e-05
6.875000000000000000e+00 -7.412336424354204478e-02 1.460087435442365727e-05
7.083333333333333925e+00 -7.253841685925349614e-02 1.443020431511796798e-05
7.291666666666666963e+00 -7.130811127145719741e-02 1.437553667466665357e-05
7.500000000000000000e+00 -7.011871391485505201e-02 1.404948081247540928e-05
7.708333333333333925e+00 -6.888489908800254913e-02 1.397588904227125145e-05
7.916666666666666963e+00 -6.776241178876787896e-02 1.367467610978573504e-05
8.125000000000000000e+00 -6.656430560024725884e-02 1.358843403577754671e-05
8.333333333333333925e+00 -6.533681722944703618e-02 1.341097623994909438e-05
8.541666666666667851e+00 -6.411503970672596808e-02 1.312773161383302463e-05
8.750000000000000000e+00 -6.310096576283363845e-02 1.295485542959834687e-05
8.958333333333333925e+00 -6.204497409269715824e-02 1.280077763977423406e-05
9.166666666666667851e+00 -6.111885891198927390e-02 1.281364228477232473e-05
9.375000000000000000e+00 -6.013688135796450840e-02 1.279189609988212278e-05
9.583333333333333925e+00 -5.918397052420523718e-02 1.272497046782545039e-05
9.791666666666667851e+00 -5.829477112480185158e-02 1.247290074258369547e-05
1.000000000000000000e+01 -5.749049472734037852e-02 1.237014754627100972e-05
1.020833333333333393e+01 -5.670069019440254765e-02 1.231775348492486540e-05
1.041666666666666785e+01 -5.605301806332100428e-02 1.228046858407061116e-05
1.062500000000000000e+01 -5.529491616984912039e-02 1.219324779406447609e-05
1.083333333333333393e+01 -5.456126634930690000e-02 1.218218146957467080e-05
1.104166666666666785e+01 -5.380172803317552488e-02 1.204818043658099925e-05
1.125000000000000000e+01 -5.303716021583346207e-02 1.197867791901278535e-05
1.145833333333333393e+01 -5.243436234430054466e-02 1.185858168262596973e-05
1.166666666666666785e+01 -5.184268930865815889e-02 1.161138939987243514e-05
1.187500000000000000e+01 -5.132655697803814587e-02 1.147527482609860989e-05
1.208333333333333393e+01 -5.092245842982580373e-02 1.154899575440872933e-05
1.229166666666666785e+01 -5.043279451431223470e-02 1.150505794409473225e-05
1.250000000000000000e+01 -4.979569847537712590e-02 1.140365032740936646e-05
1.270833333333333393e+01 -4.903549096926347606e-02 1.113795620651053098e-05
1.291666666666666785e+01 -4.841127670513555026e-02 1.095480966904959034e-05
1.312500000000000000e+01 -4.792105939037860640e-02 1.086820627381850294e-05
1.333333333333333393e+01 -4.745050303577603990e-02 1.085695921560252879e-05
1.354166666666666785e+01 -4.693868517154045628e-02 1.077353390911913384e-05
1.375000000000000000e+01 -4.648729869690914479e-02 1.060483364070334539e-05
1.395833333333333393e+01 -4.599659114747346039e-02 1.036126743435637941e-05
1.416666666666666785e+01 -4.551832713626795257e-02 1.020559647745505912e-05
1.437500000000000000e+01 -4.501076965087069670e-02 1.011140102475320519e-05
1.458333333333333393e+01 -4.463404648702666566e-02 1.021510492849050568e-05
1.479166666666666785e+01 -4.424525987036979913e-02 1.034011264955525460e-05
1.500000000000000000e+01 -4.374511009167845327e-02 1.038774710382274678e-05
1.520833333333333393e+01 -4.321388258389673165e-02 1.026671584524766829e-05
1.541666666666666785e+01 -4.284234652939315768e-02 1.016265521364165559e-05
1.562500000000000000e+01 -4.238671797708135069e-02 1.002873877126972445e-05
1.583333333333333393e+01 -4.194288009781771409e-02 9.897991363154528502e-06
1.604166666666666785e+01 -4.166987109506829073e-02 9.870919610601974878e-06
1.625000000000000000e+01 -4.144633441369206112e-02 9.963217659652504591e-06
1.645833333333333570e+01 -4.119144165923244172e-02 9.955549238705685921e-06
1.666666666666666785e+01 -4.088693921129504805e-02 9.857580569218917779e-06
1.687500000000000000e+01 -4.053478269577640014e-02 9.854001031350275277e-06
1.708333333333333570e+01 -4.016204977205847793e-02 9.654442964364291768e-06
1.729166666666666785e+01 -3.988875828048099592e-02 9.562510308426389657e-06
1.750000000000000000e+01 -3.962270214156149439e-02 9.541547309972633981e-06
1.770833333333333570e+01 -3.928267265636624372e-02 9.427222659041882666e-06
1.791666666666666785e+01 -3.903475180450872301e-02 9.410215243678718655e-06
1.812500000000000000e+01 -3.880307847384702191e-02 9.409628784783256338e-06
1.833333333333333570e+01 -3.863027861481278802e-02 9.483271925647377988e-06
1.854166666666666785e+01 -3.837064889169106152e-02 9.526466939177883489e-06
1.875000000000000000e+01 -3.797978633971402229e-02 9.315236271034605688e-06
1.895833333333333570e+01 -3.763914965119015410e-02 9.168781603354660809e-06
1.916666666666666785e+01 -3.735971890124405864e-02 9.171126820379897287e-06
1.937500000000000000e+01 -3.708770345529882606e-02 9.129763272563327724e-06
1.958333333333333570e+01 -3.698714898357809144e-02 9.228345661409919639e-06
1.979166666666666785e+01 -3.689806068152594321e-02 9.378582352935753525e-06
