5.235987755982988295e-02 1.173540431498309999e-15 -6.836935771702976616e-01
1.570796326794896558e-01 1.170938346284344789e-15 -3.963461605235862328e-01
2.617993877991494078e-01 1.137978600240785454e-15 -3.870016435051756853e-01
3.665191429188092154e-01 7.407269242420966293e-16 -3.822494272330784204e-01
4.712388980384689674e-01 2.428612866367529932e-16 -4.013243427379272754e-01
5.759586531581286639e-01 3.191891195797325054e-16 -4.271040515134609250e-01
6.806784082777885825e-01 5.464378949326942347e-16 -4.229199080651444009e-01
7.853981633974481680e-01 4.293440603042597559e-16 -4.364589927023390659e-01
8.901179185171080865e-01 1.717376241217039023e-16 -4.336739031994193416e-01
9.948376736367677831e-01 -8.500145032286354763e-17 -4.408543010360883585e-01
1.099557428756427591e+00 1.682681771697502882e-16 -4.374947168325803437e-01
1.204277183876087287e+00 2.853620117981847670e-16 -4.289819978599051509e-01
1.308996938995747206e+00 1.144917494144692682e-16 -4.060572836600799818e-01
1.413716694115406902e+00 1.951563910473907981e-16 -4.081939259330461534e-01
1.518436449235066821e+00 2.281161370909501329e-16 -4.032692254282896904e-01
1.623156204354726295e+00 2.428612866367529932e-16 -3.878162993042977291e-01
1.727875959474386214e+00 9.540979117872439019e-17 -3.853246012411269961e-01
1.832595714594045910e+00 9.020562075079396891e-17 -3.730399254980031887e-01
1.937315469713705829e+00 7.979727989493312634e-17 -3.602515112260246122e-01
2.042035224833365525e+00 1.283695372222837250e-16 -3.505185114496165433e-01
2.146754979953025000e+00 1.266348137463069179e-16 -3.399270093921966107e-01
2.251474735072684918e+00 1.665334536937734811e-16 -3.378698864894769116e-01
2.356194490192344837e+00 1.951563910473907981e-16 -3.262522901680405263e-01
2.460914245312004756e+00 3.382710778154773834e-17 -3.197165899258082589e-01
2.565634000431664230e+00 3.469446951953614189e-17 -3.065934650307092779e-01
2.670353755551324149e+00 -4.250072516143177381e-17 -3.047309920174616771e-01
2.775073510670984067e+00 6.158268339717665185e-17 -2.937954470789242989e-01
2.879793265790643986e+00 -1.040834085586084257e-17 -2.855278834419731071e-01
2.984513020910303460e+00 1.249000902703301108e-16 -2.856051239266581554e-01
3.089232776029963379e+00 -4.336808689942017736e-17 -2.753963105145144641e-01
3.193952531149622853e+00 2.862293735361731706e-17 -2.653060027483369332e-01
3.298672286269282772e+00 3.642919299551294898e-17 -2.607247513988634746e-01
3.403392041388942246e+00 5.898059818321144121e-17 -2.554307828676122272e-01
3.508111796508602165e+00 2.515349040166370287e-17 -2.498636397959413946e-01
3.612831551628262083e+00 -2.775557561562891351e-17 -2.453412676299580597e-01
3.717551306747922002e+00 6.678685382510707313e-17 -2.390227200505858074e-01
3.822271061867581476e+00 -7.806255641895631925e-17 -2.347013467779847096e-01
3.926990816987241395e+00 -7.459310946700270506e-17 -2.270975431778390341e-01
4.031710572106900869e+00 6.245004513516505540e-17 -2.213516656610810540e-01
4.136430327226561232e+00 2.688821387764050996e-17 -2.209496325939382388e-01
4.241150082346220707e+00 4.857225732735059864e-17 -2.107850854686728614e-01
4.345869837465881069e+00 1.882174971434835697e-16 -2.120301525906818640e-01
4.450589592585540544e+00 -9.974659986866640793e-17 -2.068447826671148126e-01
4.555309347705200018e+00 -7.459310946700270506e-17 -2.005891329961731473e-01
4.660029102824860381e+00 -2.402592014227877826e-16 -1.977879782271924625e-01
4.764748857944519855e+00 1.214306433183764966e-17 -1.946688687455810640e-01
4.869468613064179330e+00 9.280770596475917955e-17 -1.895855836641398007e-01
4.974188368183839692e+00 -4.336808689942017736e-18 -1.869808746705890479e-01
5.078908123303498279e+00 1.647987302177966740e-16 -1.846456217261487620e-01
5.183627878423158641e+00 1.491862189340054101e-16 -1.800966707818210111e-01
5.288347633542818116e+00 -8.413408858487514408e-17 -1.794570313359905578e-01
5.393067388662477590e+00 -1.006139616066548115e-16 -1.755751422171112075e-01
5.497787143782137953e+00 -1.526556658859590243e-16 -1.723751015176795409e-01
5.602506898901797427e+00 3.295974604355933479e-17 -1.679261626154831821e-01
5.707226654021456902e+00 -6.765421556309547668e-17 -1.671625513569899579e-01
5.811946409141117265e+00 1.214306433183764966e-16 -1.629112300504532151e-01
5.916666164260776739e+00 -1.179611963664228824e-16 -1.605750222655868698e-01
6.021385919380437102e+00 5.551115123125782702e-17 -1.578814867332202776e-01
6.126105674500096576e+00 1.301042606982605321e-17 -1.568534517544114548e-01
6.230825429619756051e+00 -2.515349040166370287e-17 -1.533937377420646619e-01
6.335545184739416413e+00 6.938893903907228378e-17 -1.512839683360837906e-01
6.440264939859075888e+00 -3.816391647148975608e-17 -1.504118992246684383e-01
6.544984694978735362e+00 -4.250072516143177381e-17 -1.462713164685131850e-01
6.649704450098395725e+00 -1.734723475976807094e-18 -1.445007115473263826e-01
6.754424205218055199e+00 -1.474514954580286030e-16 -1.425199219450256904e-01
6.859143960337715562e+00 2.775557561562891351e-17 -1.404342569278511366e-01
6.963863715457375037e+00 -1.517883041479706208e-16 -1.385395800713561665e-01
7.068583470577034511e+00 1.092875789865388469e-16 -1.365595367498916857e-01
7.173303225696694874e+00 -5.204170427930421283e-17 -1.348575992387277545e-01
7.278022980816354348e+00 -2.185751579730776939e-16 -1.332405783290286361e-01
7.382742735936013823e+00 -1.179611963664228824e-16 -1.316623906939102251e-01
7.487462491055674185e+00 -1.561251128379126385e-17 -1.295377748248637551e-01
7.592182246175332772e+00 5.724587470723463412e-17 -1.274834997399497127e-01
7.696902001294993134e+00 1.561251128379126385e-17 -1.266947615237492830e-01
7.801621756414652609e+00 -9.020562075079396891e-17 -1.245790523538196359e-01
7.906341511534312083e+00 6.591949208711866959e-17 -1.233367388028198675e-01
8.011061266653973334e+00 9.714451465470119729e-17 -1.209958643420065150e-01
8.115781021773631920e+00 2.341876692568689577e-17 -1.191797114310844813e-01
8.220500776893292283e+00 -1.370431546021677605e-16 -1.192444937551929707e-01
8.325220532012952646e+00 -1.561251128379126385e-17 -1.171863194777711670e-01
8.429940287132611232e+00 -1.977584762613560088e-16 -1.150496986692365331e-01
8.534660042252271595e+00 1.318389841742373392e-16 -1.151812693627679851e-01
8.639379797371930181e+00 3.764349942869671395e-16 -1.133603628647525119e-01
8.744099552491592320e+00 3.755676325489787359e-16 -1.129786619235607359e-01
8.848819307611250906e+00 5.030698080332740574e-17 -1.114198098540905707e-01
8.953539062730909492e+00 3.816391647148975608e-16 -1.091502615618255012e-01
9.058258817850569855e+00 3.903127820947815962e-16 -1.081389364992104696e-01
9.162978572970228441e+00 7.372574772901430151e-17 -1.068420430979301339e-01
9.267698328089890580e+00 9.627715291671279374e-17 -1.059528797775527442e-01
9.372418083209549167e+00 1.214306433183764966e-17 -1.052102740932385622e-01
9.477137838329209529e+00 -4.770489558936219510e-17 -1.036952239064553860e-01
9.581857593448868116e+00 1.387778780781445676e-16 -1.024691284936062458e-01
9.686577348568528478e+00 -2.350550309948573613e-16 -1.021702607788373546e-01
9.791297103688188841e+00 -1.405126015541213746e-16 -1.005595490717793583e-01
9.896016858807849204e+00 -3.001071613439876273e-16 -9.986652999169833012e-02
1.000073661392750779e+01 -1.890848588814719733e-16 -9.936369053122802442e-02
1.010545636904716815e+01 -6.418476861114186249e-17 -9.810574101223942800e-02
1.021017612416682674e+01 3.816391647148975608e-17 -9.677664839324442991e-02
1.031489587928648710e+01 -1.361757928641793569e-16 -9.558477935286990856e-02
1.041961563440614746e+01 -2.229119666630197116e-16 -9.524150190635366497e-02
