0.000000000000000000e+00 -4.999999999999982792e-01 3.138123775108283262e-04
2.083333333333333426e-01 -3.425654607535325025e-01 2.073058804824523776e-04
4.166666666666666852e-01 -2.383698549682568835e-01 9.217299338003145633e-05
6.250000000000000000e-01 -1.677080859064271623e-01 4.877459377892016810e-05
8.333333333333333703e-01 -1.202229081847689812e-01 4.402608564821484715e-05
1.041666666666666741e+00 -8.674353222966048327e-02 3.275831742777747041e-05
1.250000000000000000e+00 -6.287854159941128063e-02 2.685004952850702682e-05
1.458333333333333481e+00 -4.660915301658839771e-02 2.686588805432030107e-05
1.666666666666666741e+00 -3.455340167985126998e-02 2.319939998469287476e-05
1.875000000000000000e+00 -2.553802466270353386e-02 2.014721196466372208e-05
2.083333333333333481e+00 -1.897208045773525822e-02 1.991953127962320713e-05
2.291666666666666963e+00 -1.439387413643162389e-02 1.789105399305552553e-05
2.500000000000000000e+00 -1.074054701316375267e-02 1.608430267167478578e-05
2.708333333333333481e+00 -8.012835518904156892e-03 1.280591076178642609e-05
2.916666666666666963e+00 -5.935014598547002501e-03 9.787436995881649632e-06
3.125000000000000000e+00 -4.558008364017486838e-03 9.683568572551504684e-06
3.333333333333333481e+00 -3.441629232508248634e-03 8.060116968159640994e-06
3.541666666666666963e+00 -2.581441528438251348e-03 8.860760708934552755e-06
3.750000000000000000e+00 -1.983729630223908264e-03 7.775888165805312031e-06
3.958333333333333481e+00 -1.627520091434520467e-03 1.077275636471182373e-05
4.166666666666666963e+00 -1.175379829341035350e-03 7.640199888230058960e-06
4.375000000000000000e+00 -9.955272090450063057e-04 7.112480878039779600e-06
4.583333333333333925e+00 -7.769608493006005924e-04 5.539022722991420597e-06
4.791666666666666963e+00 -5.694466511982092163e-04 3.415551209421925217e-06
5.000000000000000000e+00 -4.660343317424555992e-04 3.000534081645005606e-06
5.208333333333333925e+00 -3.546873873081184798e-04 2.095607953151747483e-06
5.416666666666666963e+00 -2.596044560441885542e-04 1.301352013905813049e-06
5.625000000000000000e+00 -1.983897099046642561e-04 9.307480843079203829e-07
5.833333333333333925e+00 -1.438843097635428801e-04 5.949481843289699088e-07
6.041666666666666963e+00 -1.081189894316577504e-04 3.614476106123096453e-07
6.250000000000000000e+00 -8.320295803307835899e-05 2.481305342372121234e-07
6.458333333333333925e+00 -6.584770824568113214e-05 1.909816412703247456e-07
6.666666666666666963e+00 -5.530514543786468646e-05 1.447150258880290711e-07
6.875000000000000000e+00 -4.332801467749659320e-05 1.463679414722831269e-07
7.083333333333333925e+00 -3.597690413677086604e-05 1.223354539796650905e-07
7.291666666666666963e+00 -2.904008439963085559e-05 8.590263378429858077e-08
7.500000000000000000e+00 -2.282302288196806734e-05 9.984528034534418835e-08
7.708333333333333925e+00 -2.028676812222842920e-05 7.716448724341101932e-08
7.916666666666666963e+00 -1.746006555488884430e-05 9.411192460721051525e-08
8.125000000000000000e+00 -1.262887694405330857e-05 6.723027271169688946e-08
8.333333333333333925e+00 -1.302294136987126730e-05 6.504370785364055123e-08
8.541666666666667851e+00 -8.050672267974149024e-06 4.554152826346841391e-08
8.750000000000000000e+00 -6.722501367949560350e-06 2.775347544745586767e-08
8.958333333333333925e+00 -6.267756981392638798e-06 2.004179280458856792e-08
9.166666666666667851e+00 -2.904555375878039556e-06 1.369544032297237488e-08
9.375000000000000000e+00 -4.260397731706294434e-06 1.077086606669803739e-08
9.583333333333333925e+00 -2.676683410965263387e-06 8.160305579354706557e-09
9.791666666666667851e+00 -1.290846332620472946e-06 5.422438200018930429e-09
1.000000000000000000e+01 -2.888055439120265298e-06 4.040489595374898031e-09
