5.235987755982988295e-02 1.100000000000000089e+00 -2.358918053429046036e-01
1.570796326794896558e-01 1.100000000000000089e+00 -4.868854745660590178e-01
2.617993877991494078e-01 1.100000000000000089e+00 -6.306987114832638408e-01
3.665191429188092154e-01 1.099999999999999867e+00 -7.215544317159686694e-01
4.712388980384689674e-01 1.100000000000000089e+00 -7.410654192958677777e-01
5.759586531581286639e-01 1.099999999999999867e+00 -7.786097844705923698e-01
6.806784082777885825e-01 1.099999999999999867e+00 -7.720307215142629964e-01
7.853981633974481680e-01 1.099999999999999867e+00 -7.264928215289252478e-01
8.901179185171080865e-01 1.099999999999999645e+00 -7.228742943946684374e-01
9.948376736367677831e-01 1.099999999999999645e+00 -7.100598456595741403e-01
1.099557428756427591e+00 1.099999999999999645e+00 -6.727284755385094517e-01
1.204277183876087287e+00 1.099999999999999423e+00 -6.288061516709391174e-01
1.308996938995747206e+00 1.100000000000000089e+00 -6.349597366680526100e-01
1.413716694115406902e+00 1.099999999999999867e+00 -5.831232611198671201e-01
1.518436449235066821e+00 1.099999999999999645e+00 -5.794520669899392296e-01
1.623156204354726295e+00 1.100000000000000089e+00 -5.636171403382761458e-01
1.727875959474386214e+00 1.099999999999999645e+00 -5.634852570013881845e-01
1.832595714594045910e+00 1.099999999999998757e+00 -5.427082401399132561e-01
1.937315469713705829e+00 1.099999999999999201e+00 -5.354944596270119206e-01
2.042035224833365525e+00 1.099999999999999423e+00 -4.982318994159027348e-01
2.146754979953025000e+00 1.099999999999998757e+00 -4.802545849316173232e-01
2.251474735072684918e+00 1.099999999999998979e+00 -4.683958639530940715e-01
2.356194490192344837e+00 1.099999999999998757e+00 -4.670037202549091049e-01
2.460914245312004756e+00 1.100000000000000311e+00 -4.248626204451650956e-01
2.565634000431664230e+00 1.099999999999999201e+00 -4.045438199133015722e-01
2.670353755551324149e+00 1.099999999999998757e+00 -3.906075349895568039e-01
2.775073510670984067e+00 1.099999999999998535e+00 -3.830392284357992949e-01
2.879793265790643986e+00 1.099999999999998090e+00 -3.500539805684597106e-01
2.984513020910303460e+00 1.100000000000000089e+00 -3.536470437728302940e-01
3.089232776029963379e+00 1.099999999999999867e+00 -3.444312005499088336e-01
3.193952531149622853e+00 1.099999999999999645e+00 -3.385062254851751717e-01
3.298672286269282772e+00 1.099999999999999867e+00 -3.249255145280764978e-01
3.403392041388942246e+00 1.099999999999999201e+00 -3.320968151158649739e-01
3.508111796508602165e+00 1.099999999999996980e+00 -3.521256368033780504e-01
3.612831551628262083e+00 1.099999999999995426e+00 -3.134897257138713478e-01
3.717551306747922002e+00 1.100000000000001643e+00 -3.139511511748502848e-01
3.822271061867581476e+00 1.099999999999998757e+00 -3.022601111781741956e-01
3.926990816987241395e+00 1.099999999999998757e+00 -2.815918907207040078e-01
4.031710572106900869e+00 1.099999999999994094e+00 -2.817514135716674417e-01
4.136430327226561232e+00 1.099999999999995204e+00 -3.086947623278248898e-01
4.241150082346220707e+00 1.099999999999995870e+00 -2.606409034405334779e-01
4.345869837465881069e+00 1.099999999999997424e+00 -2.697388662797175485e-01
4.450589592585540544e+00 1.099999999999994316e+00 -2.468416062523060006e-01
4.555309347705200018e+00 1.099999999999994316e+00 -2.530204753116258587e-01
4.660029102824860381e+00 1.100000000000001865e+00 -2.548452831191756474e-01
4.764748857944519855e+00 1.099999999999996092e+00 -2.557739119462203448e-01
4.869468613064179330e+00 1.099999999999995204e+00 -2.550648920710028023e-01
4.974188368183839692e+00 1.099999999999990541e+00 -2.121475316558987245e-01
5.078908123303498279e+00 1.099999999999993427e+00 -2.407647001040427170e-01
5.183627878423158641e+00 1.099999999999994538e+00 -2.140093871548938154e-01
