5.235987755982988295e-02 -8.465450562766818621e-16 -1.867129974613829235e+00
1.570796326794896558e-01 -1.344410693882025498e-16 -1.607689900464610799e+00
2.617993877991494078e-01 -1.127570259384924611e-16 -1.416700265393524560e+00
3.665191429188092154e-01 -4.371503159461553878e-16 -1.262216370907975005e+00
4.712388980384689674e-01 5.637851296924623057e-17 -1.137856528815045731e+00
5.759586531581286639e-01 7.979727989493312634e-17 -1.032529375798097337e+00
6.806784082777885825e-01 -1.058181320345852328e-16 -9.475830868348351643e-01
7.853981633974481680e-01 -2.237793284010081152e-16 -8.736153426165458313e-01
8.901179185171080865e-01 -1.292368989602721285e-16 -8.127909252830693987e-01
9.948376736367677831e-01 0.000000000000000000e+00 -7.557203953264830520e-01
1.099557428756427591e+00 -2.949029909160572061e-17 -7.067689911903116684e-01
1.204277183876087287e+00 6.245004513516505540e-17 -6.645535411194466446e-01
1.308996938995747206e+00 5.030698080332740574e-17 -6.271715703582602108e-01
1.413716694115406902e+00 -3.469446951953614189e-18 -5.922744935790927867e-01
1.518436449235066821e+00 -1.214306433183764966e-16 -5.609870825142853068e-01
1.623156204354726295e+00 5.204170427930421283e-18 -5.320652641011699435e-01
1.727875959474386214e+00 1.301042606982605321e-16 -5.064621381404257328e-01
1.832595714594045910e+00 3.122502256758252770e-17 -4.843592923114517501e-01
1.937315469713705829e+00 1.144917494144692682e-16 -4.624392568761095945e-01
2.042035224833365525e+00 2.012279232133096230e-16 -4.425613325988045910e-01
2.146754979953025000e+00 -7.285838599102589797e-17 -4.240616386505737245e-01
2.251474735072684918e+00 1.925543058334255875e-16 -4.066142234782597065e-01
2.356194490192344837e+00 1.413799632921097782e-16 -3.909470441458277601e-01
2.460914245312004756e+00 -5.117434254131580929e-16 -3.763175524130866201e-01
2.565634000431664230e+00 2.636779683484746784e-16 -3.629796750885015966e-01
2.670353755551324149e+00 -2.844946500601963635e-16 -3.503158252912015880e-01
2.775073510670984067e+00 -2.081668171172168513e-16 -3.386096689778636537e-01
2.879793265790643986e+00 3.053113317719180486e-16 -3.275593104089884466e-01
2.984513020910303460e+00 6.591949208711866959e-17 -3.171660895871042385e-01
3.089232776029963379e+00 -1.335737076502141463e-16 -3.075158317221459159e-01
3.193952531149622853e+00 -2.307182223049153436e-16 -2.984123119085317910e-01
3.298672286269282772e+00 -1.231653667943533037e-16 -2.897217533246119192e-01
3.403392041388942246e+00 -3.035766082959412415e-17 -2.813871137113750920e-01
