5.235987755982988295e-02 -4.198030811863873168e-16 -1.820375342940677044e+00
1.570796326794896558e-01 -1.960237527853792017e-16 -1.539006353154551032e+00
2.617993877991494078e-01 -2.471980953266950110e-16 -1.327943199439048705e+00
3.665191429188092154e-01 -1.873501354054951662e-16 -1.171765321279631955e+00
4.712388980384689674e-01 -9.974659986866640793e-17 -1.051340441577456986e+00
5.759586531581286639e-01 -6.245004513516505540e-17 -9.566009809537141528e-01
6.806784082777885825e-01 -8.500145032286354763e-17 -8.771238107651282423e-01
7.853981633974481680e-01 -2.393918396847993790e-16 -8.197183630797179044e-01
8.901179185171080865e-01 -5.030698080332740574e-17 -7.652880323214799052e-01
9.948376736367677831e-01 -1.561251128379126385e-17 -7.121847943296542027e-01
1.099557428756427591e+00 -7.632783294297951215e-17 -6.690190243479359200e-01
1.204277183876087287e+00 1.578598363138894456e-16 -6.295806218620100259e-01
1.308996938995747206e+00 -2.376571162088225719e-16 -5.970910414913620512e-01
1.413716694115406902e+00 -7.459310946700270506e-17 -5.636743434612359049e-01
1.518436449235066821e+00 -1.448494102440633924e-16 -5.362076458643719734e-01
1.623156204354726295e+00 -1.370431546021677605e-16 -5.106608414404060214e-01
1.727875959474386214e+00 -3.989863994746656317e-17 -4.879324941426167461e-01
1.832595714594045910e+00 -1.439820485060749888e-16 -4.666117000709657514e-01
1.937315469713705829e+00 1.127570259384924611e-17 -4.478740900521586132e-01
2.042035224833365525e+00 4.336808689942017736e-17 -4.296189175541147431e-01
2.146754979953025000e+00 1.249000902703301108e-16 -4.124407362100361851e-01
2.251474735072684918e+00 -5.204170427930421283e-17 -3.965395072746255023e-01
2.356194490192344837e+00 1.561251128379126385e-16 -3.820420125971889513e-01
2.460914245312004756e+00 -1.205632815803880931e-16 -3.684110462602123715e-01
2.565634000431664230e+00 7.112366251504909087e-17 -3.550807729894553955e-01
2.670353755551324149e+00 -1.335737076502141463e-16 -3.435136387336860109e-01
2.775073510670984067e+00 3.469446951953614189e-17 -3.321910832616576381e-01
2.879793265790643986e+00 8.326672684688674053e-17 -3.215777959865325775e-01
2.984513020910303460e+00 -6.245004513516505540e-17 -3.112481424282967368e-01
3.089232776029963379e+00 -1.162264728904460753e-16 -3.021796911766297389e-01
3.193952531149622853e+00 -1.960237527853792017e-16 -2.937571711289549969e-01
3.298672286269282772e+00 -1.795438797635995343e-16 -2.856260475691581036e-01
3.403392041388942246e+00 -1.864827736675067626e-16 -2.778270580579614846e-01
3.508111796508602165e+00 5.984795992119984476e-17 -2.702844877243429367e-01
3.612831551628262083e+00 7.112366251504909087e-17 -2.633384921732045969e-01
3.717551306747922002e+00 -5.984795992119984476e-17 -2.566369437203644410e-01
3.822271061867581476e+00 -8.326672684688674053e-17 -2.504092115012728215e-01
3.926990816987241395e+00 -1.075528555105620399e-16 -2.440169002669035359e-01
4.031710572106900869e+00 2.341876692568689577e-16 -2.383267645280150449e-01
4.136430327226561232e+00 2.142383492831356762e-16 -2.324394183860510055e-01
4.241150082346220707e+00 1.942890293094023946e-16 -2.270991033760412781e-01
4.345869837465881069e+00 2.099015405931936584e-16 -2.219284206693364625e-01
4.450589592585540544e+00 1.301042606982605321e-16 -2.169742671317484439e-01
4.555309347705200018e+00 2.489328188026718180e-16 -2.124321250615564538e-01
4.660029102824860381e+00 -1.734723475976807094e-17 -2.080012053544519346e-01
4.764748857944519855e+00 2.046973701652632371e-16 -2.035050791701527861e-01
4.869468613064179330e+00 5.464378949326942347e-17 -1.994906634208469254e-01
4.974188368183839692e+00 4.145989107584568956e-16 -1.956497627899811409e-01
5.078908123303498279e+00 1.370431546021677605e-16 -1.915983387212262246e-01
5.183627878423158641e+00 3.157196726277788912e-16 -1.879319804865781374e-01
5.288347633542818116e+00 -1.734723475976807094e-18 -1.843362015314481406e-01
5.393067388662477590e+00 -1.040834085586084257e-17 -1.807306533383406799e-01
5.497787143782137953e+00 -1.023486850826316186e-16 -1.777009727195363320e-01
5.602506898901797427e+00 6.418476861114186249e-17 -1.745547296797545500e-01
5.707226654021456902e+00 -1.127570259384924611e-17 -1.715431915944045094e-01
5.811946409141117265e+00 3.087807787238716628e-16 -1.685722893904465225e-01
5.916666164260776739e+00 2.003605614753212194e-16 -1.657628249670703990e-01
6.021385919380437102e+00 5.898059818321144121e-17 -1.630283503254511268e-01
6.126105674500096576e+00 1.630640067418198669e-16 -1.604221230615957006e-01
6.230825429619756051e+00 3.747002708109903324e-16 -1.577414637603642977e-01
6.335545184739416413e+00 2.081668171172168513e-17 -1.552481379097642999e-01
6.440264939859075888e+00 3.278627369596165408e-16 -1.529496701446474705e-01
6.544984694978735362e+00 3.469446951953614189e-18 -1.506083220370278697e-01
6.649704450098395725e+00 5.377642775528101993e-17 -1.482721492403086816e-01
6.754424205218055199e+00 -3.122502256758252770e-17 -1.461653403521899763e-01
6.859143960337715562e+00 9.194034422677077600e-17 -1.438912382089021225e-01
6.963863715457375037e+00 -1.231653667943533037e-16 -1.417782487768020072e-01
7.068583470577034511e+00 -5.724587470723463412e-17 -1.395840685836862716e-01
7.173303225696694874e+00 5.204170427930421283e-17 -1.377304215178698499e-01
7.278022980816354348e+00 -1.595945597898662527e-16 -1.358786040053427402e-01
7.382742735936013823e+00 -5.030698080332740574e-17 -1.339160177566965926e-01
7.487462491055674185e+00 -1.821459649775647449e-17 -1.321804543121329889e-01
7.592182246175332772e+00 6.661338147750939243e-16 -1.303956740832788730e-01
7.696902001294993134e+00 2.775557561562891351e-17 -1.286163520952861294e-01
7.801621756414652609e+00 7.979727989493312634e-17 -1.268868182721787086e-01
7.906341511534312083e+00 1.561251128379126385e-16 -1.252358921554377336e-01
8.011061266653973334e+00 8.673617379884035472e-18 -1.236888435581758178e-01
