0.000000000000000000e+00 -4.999999999999997780e-01 1.641381326450543706e-04
2.083333333333333426e-01 -3.869608395640739551e-01 1.267166883798727416e-04
4.166666666666666852e-01 -3.032530307378797918e-01 9.857142558182339215e-05
6.250000000000000000e-01 -2.407152383639467319e-01 7.964893658783004456e-05
8.333333333333333703e-01 -1.938956613849022736e-01 6.539903853160688920e-05
1.041666666666666741e+00 -1.579025724397161157e-01 5.612100738010825026e-05
1.250000000000000000e+00 -1.307324971265386993e-01 5.123359684803936395e-05
1.458333333333333481e+00 -1.096380566479674967e-01 4.534437253477921400e-05
1.666666666666666741e+00 -9.304328918519358393e-02 4.080845375856318716e-05
1.875000000000000000e+00 -8.002332465461541033e-02 3.883888173280614954e-05
2.083333333333333481e+00 -6.955839304856153982e-02 3.756436598596291174e-05
2.291666666666666963e+00 -6.119239368919472677e-02 3.837949584020525901e-05
2.500000000000000000e+00 -5.482645903993858816e-02 4.056217549290001975e-05
2.708333333333333481e+00 -4.893019039446798446e-02 3.684460279416332761e-05
2.916666666666666963e+00 -4.403050654608275938e-02 3.380727033417831148e-05
3.125000000000000000e+00 -3.989289291995298803e-02 3.176089089027275483e-05
3.333333333333333481e+00 -3.640897872249265754e-02 3.050410932378020367e-05
3.541666666666666963e+00 -3.342285751557598494e-02 2.911826757694468618e-05
3.750000000000000000e+00 -3.082719281727997612e-02 2.859489339679626411e-05
3.958333333333333481e+00 -2.877592631745021223e-02 2.908511945374555728e-05
4.166666666666666963e+00 -2.695384371097242146e-02 2.886110396953243306e-05
4.375000000000000000e+00 -2.572020657337972804e-02 2.910377367063265094e-05
4.583333333333333925e+00 -2.413017860657657235e-02 2.757566906952255625e-05
4.791666666666666963e+00 -2.292843537975814555e-02 2.739282455384036525e-05
5.000000000000000000e+00 -2.232963757449680023e-02 2.911526232167194081e-05
5.208333333333333925e+00 -2.154365208480196053e-02 3.007112848173723317e-05
5.416666666666666963e+00 -2.049573671277970729e-02 2.910834739389239317e-05
5.625000000000000000e+00 -1.942356249234638427e-02 2.746555747439692195e-05
5.833333333333333925e+00 -1.882191048427927366e-02 2.711613241957631725e-05
6.041666666666666963e+00 -1.822801380499353141e-02 2.711642029059870641e-05
6.250000000000000000e+00 -1.786838768108227338e-02 2.798969146732955038e-05
6.458333333333333925e+00 -1.724501212962434304e-02 2.686364284064322172e-05
6.666666666666666963e+00 -1.709708091205914410e-02 2.808492716365618096e-05
6.875000000000000000e+00 -1.726376196109841166e-02 3.154096803695671244e-05
7.083333333333333925e+00 -1.694169100642058806e-02 3.111805494971566513e-05
7.291666666666666963e+00 -1.655107284804636925e-02 3.049663716147572163e-05
7.500000000000000000e+00 -1.624200004499203390e-02 3.071309066104480192e-05
7.708333333333333925e+00 -1.580839552024177266e-02 3.027764135596958570e-05
7.916666666666666963e+00 -1.575819419052341963e-02 3.135914622116075840e-05
8.125000000000000000e+00 -1.591995456419940599e-02 3.237649489954013446e-05
8.333333333333333925e+00 -1.540086549388997722e-02 3.038812801519572151e-05
8.541666666666667851e+00 -1.487309083382395980e-02 2.914353646694951258e-05
8.750000000000000000e+00 -1.443729887425406616e-02 2.883338752665988081e-05
8.958333333333333925e+00 -1.403331267507437405e-02 2.789155909952073032e-05
9.166666666666667851e+00 -1.354034594087282634e-02 2.657721374458478237e-05
9.375000000000000000e+00 -1.339409447615310181e-02 2.577778377576863246e-05
9.583333333333333925e+00 -1.313127157439884958e-02 2.532385118941140960e-05
9.791666666666667851e+00 -1.278632003890366881e-02 2.559646246705854180e-05
