5.235987755982988295e-02 -5.976122374740100440e-16 -1.782407219282978739e+00
1.570796326794896558e-01 -2.905661822261151883e-16 -1.477552135629988550e+00
2.617993877991494078e-01 -7.459310946700270506e-17 -1.263901275836628812e+00
3.665191429188092154e-01 -8.413408858487514408e-17 -1.104111331075808611e+00
4.712388980384689674e-01 -2.688821387764050996e-17 -9.864295047320619236e-01
5.759586531581286639e-01 -1.353084311261909534e-16 -9.012823400044822630e-01
6.806784082777885825e-01 -2.602085213965210642e-17 -8.245054232887720769e-01
7.853981633974481680e-01 -5.898059818321144121e-17 -7.688562968609609083e-01
8.901179185171080865e-01 -1.517883041479706208e-16 -7.176985030909153185e-01
9.948376736367677831e-01 1.457167719820517959e-16 -6.747989131097216209e-01
1.099557428756427591e+00 -1.301042606982605321e-17 -6.371131390074413758e-01
1.204277183876087287e+00 3.174543961037556983e-16 -6.018398686721864177e-01
1.308996938995747206e+00 -1.621966450038314633e-16 -5.722786619506884387e-01
1.413716694115406902e+00 -2.515349040166370287e-17 -5.414903754849369477e-01
1.518436449235066821e+00 1.569924745759010420e-16 -5.184634308775071254e-01
1.623156204354726295e+00 -4.423544863740858091e-17 -4.944936134218139157e-01
1.727875959474386214e+00 1.110223024625156540e-16 -4.709266224744775853e-01
1.832595714594045910e+00 2.489328188026718180e-16 -4.526946287004353087e-01
1.937315469713705829e+00 2.090341788552052549e-16 -4.360008614554010675e-01
2.042035224833365525e+00 -4.076600168545496672e-17 -4.188030184922352239e-01
2.146754979953025000e+00 1.127570259384924611e-17 -4.042973817831626571e-01
2.251474735072684918e+00 0.000000000000000000e+00 -3.890443450575305495e-01
2.356194490192344837e+00 -9.540979117872439019e-18 -3.763314610463834864e-01
2.460914245312004756e+00 6.331740687315345895e-17 -3.623627071162331403e-01
2.565634000431664230e+00 -3.339342691255353657e-16 -3.514467661200655346e-01
2.670353755551324149e+00 -1.170938346284344789e-16 -3.383778682629500767e-01
2.775073510670984067e+00 1.058181320345852328e-16 -3.270701861572500313e-01
2.879793265790643986e+00 8.673617379884035472e-18 -3.173551214265787346e-01
2.984513020910303460e+00 -3.035766082959412415e-17 -3.071045289759669061e-01
3.089232776029963379e+00 3.295974604355933479e-17 -2.980134081661249268e-01
3.193952531149622853e+00 -1.335737076502141463e-16 -2.899372993329930037e-01
3.298672286269282772e+00 -7.546047120499110861e-17 -2.816847284350008085e-01
3.403392041388942246e+00 6.331740687315345895e-17 -2.740477509054153882e-01
3.508111796508602165e+00 1.656660919557850775e-16 -2.663166449518560852e-01
3.612831551628262083e+00 1.647987302177966740e-16 -2.595827686117284649e-01
3.717551306747922002e+00 4.969982758673552325e-16 -2.538704276449402775e-01
3.822271061867581476e+00 -3.131175874138136805e-16 -2.477050035584121845e-01
3.926990816987241395e+00 -3.382710778154773834e-17 -2.418296600738161217e-01
4.031710572106900869e+00 -2.341876692568689577e-17 -2.359853767225921772e-01
4.136430327226561232e+00 3.287300986976049444e-16 -2.307841467219973186e-01
4.241150082346220707e+00 4.449565715880510197e-16 -2.253409768568271354e-01
4.345869837465881069e+00 2.680147770384166961e-16 -2.202021474290227210e-01
4.450589592585540544e+00 3.304648221735817515e-16 -2.160021948854180529e-01
4.555309347705200018e+00 1.899522206194603768e-16 -2.112120672688476419e-01
4.660029102824860381e+00 9.107298248878237246e-17 -2.067848533568556468e-01
4.764748857944519855e+00 3.564856743132338579e-16 -2.024310634059064973e-01
4.869468613064179330e+00 2.419939248987645897e-16 -1.983443807307191942e-01
4.974188368183839692e+00 4.553649124439118623e-16 -1.947342481300610439e-01
5.078908123303498279e+00 1.769417945496343236e-16 -1.905696865390463790e-01
5.183627878423158641e+00 3.053113317719180486e-16 -1.872148084720244576e-01
5.288347633542818116e+00 4.328135072562133701e-16 -1.834476920270901867e-01
5.393067388662477590e+00 -4.076600168545496672e-17 -1.805196535059349350e-01
5.497787143782137953e+00 1.257674520083185143e-16 -1.774746734849370622e-01
5.602506898901797427e+00 2.203098814490545010e-16 -1.737477709875000220e-01
5.707226654021456902e+00 -6.852157730108388023e-17 -1.708099014650365788e-01
5.811946409141117265e+00 2.792904796322659422e-16 -1.679322852240486552e-01
5.916666164260776739e+00 4.172009959724221062e-16 -1.652167870994221410e-01
6.021385919380437102e+00 1.847480501915299556e-16 -1.626933308438140990e-01
6.126105674500096576e+00 9.540979117872439019e-18 -1.597233748766441752e-01
6.230825429619756051e+00 9.454242944073598665e-17 -1.570716943092875240e-01
6.335545184739416413e+00 3.556183125752454544e-16 -1.546244477215699686e-01
6.440264939859075888e+00 1.856154119295183591e-16 -1.523075860760628453e-01
