5.235987755982988295e-02 5.438358097187290241e-16 -6.396101762649594735e-02
1.570796326794896558e-01 4.917941054394248113e-16 -1.803886002544597134e-01
2.617993877991494078e-01 5.004677228193088467e-16 -2.701172238502389522e-01
3.665191429188092154e-01 6.236330896136621504e-16 -3.311596879132110982e-01
4.712388980384689674e-01 6.617970060851519065e-16 -3.688971730891331124e-01
5.759586531581286639e-01 5.126107871511464964e-16 -3.903126352276817812e-01
6.806784082777885825e-01 2.107689023311820620e-16 -4.017496355746549286e-01
7.853981633974481680e-01 2.341876692568689577e-17 -4.079673509952245203e-01
8.901179185171080865e-01 2.688821387764050996e-17 -4.115625676902979202e-01
9.948376736367677831e-01 2.038300084272748336e-16 -4.131997480733216044e-01
1.099557428756427591e+00 4.623038063478190907e-16 -4.126196027896717466e-01
1.204277183876087287e+00 6.357761539454998001e-16 -4.095818652673299809e-01
1.308996938995747206e+00 6.591949208711866959e-16 -4.042009005998510318e-01
1.413716694115406902e+00 5.915407053080912192e-16 -3.969097846768844251e-01
1.518436449235066821e+00 3.651592916931178934e-16 -3.883478691652093584e-01
1.623156204354726295e+00 1.639313684798082704e-16 -3.792724430281210202e-01
1.727875959474386214e+00 6.071532165918824830e-18 -3.703506972812658504e-01
1.832595714594045910e+00 4.770489558936219510e-17 -3.618944593952190258e-01
1.937315469713705829e+00 1.587271980518778491e-16 -3.538064249200800759e-01
2.042035224833365525e+00 3.434752482434078047e-16 -3.457878664098015253e-01
2.146754979953025000e+00 4.969982758673552325e-16 -3.376222085869154954e-01
2.251474735072684918e+00 6.245004513516505540e-16 -3.293120276106156208e-01
2.356194490192344837e+00 6.080205783298708866e-16 -3.210737613224349807e-01
2.460914245312004756e+00 3.929148673087468069e-16 -3.132318835325877959e-01
2.565634000431664230e+00 2.628106066104862748e-16 -3.059854770650449751e-01
2.670353755551324149e+00 -1.821459649775647449e-17 -2.992015506726976026e-01
2.775073510670984067e+00 3.903127820947815962e-17 -2.925121645477169463e-01
2.879793265790643986e+00 8.066464163292152989e-17 -2.856053698164059962e-01
2.984513020910303460e+00 1.552577510999242349e-16 -2.784177024979858639e-01
3.089232776029963379e+00 2.281161370909501329e-16 -2.711357839179230345e-01
3.193952531149622853e+00 4.119968255444916849e-16 -2.640835606883560338e-01
3.298672286269282772e+00 3.712308238590367182e-16 -2.576094966751720228e-01
3.403392041388942246e+00 3.608224830031758756e-16 -2.519381475992014119e-01
3.508111796508602165e+00 3.356689926015121728e-16 -2.470106897111279953e-01
3.612831551628262083e+00 2.489328188026718180e-16 -2.424764377123149184e-01
3.717551306747922002e+00 2.593411596585326606e-16 -2.379029140167710221e-01
3.822271061867581476e+00 2.307182223049153436e-16 -2.330127600277114297e-01
3.926990816987241395e+00 3.564856743132338579e-16 -2.277566620488123972e-01
4.031710572106900869e+00 4.206704429243757204e-16 -2.222616377413157707e-01
4.136430327226561232e+00 4.675079767757495119e-16 -2.167854294891123079e-01
4.241150082346220707e+00 3.773023560249555430e-16 -2.116697934768385636e-01
4.345869837465881069e+00 3.981190377366772282e-16 -2.072077541893319053e-01
4.450589592585540544e+00 3.512815038853034366e-16 -2.034754444862294231e-01
4.555309347705200018e+00 3.096481404618600664e-16 -2.002846513772581216e-01
4.660029102824860381e+00 2.914335439641035919e-16 -1.973075431885034647e-01
4.764748857944519855e+00 4.119968255444916849e-16 -1.942434837226760802e-01
4.869468613064179330e+00 3.963843142607004211e-16 -1.909164124417682129e-01
4.974188368183839692e+00 4.987329993433320396e-16 -1.873020904590514124e-01
5.078908123303498279e+00 4.518954654919582481e-16 -1.835332470855827458e-01
5.183627878423158641e+00 4.744468706796567403e-16 -1.798530034863200788e-01
5.288347633542818116e+00 4.172009959724221062e-16 -1.764828916260521574e-01
5.393067388662477590e+00 3.929148673087468069e-16 -1.735051470285275399e-01
5.497787143782137953e+00 3.651592916931178934e-16 -1.708465886437967041e-01
5.602506898901797427e+00 3.773023560249555430e-16 -1.683427245943023287e-01
5.707226654021456902e+00 3.764349942869671395e-16 -1.658238502010236370e-01
5.811946409141117265e+00 4.432218481120742126e-16 -1.631895409492360449e-01
5.916666164260776739e+00 4.683753385137379155e-16 -1.604522543687895708e-01
