1.041961563440614746e+01 -1.188285581044112860e-16 -9.542327816964353560e-02
1.052433538952580783e+01 -1.370431546021677605e-16 -9.463843765963021737e-02
1.062905514464546641e+01 -2.064320936412400442e-16 -9.327908227238927708e-02
1.073377489976512678e+01 -1.465841337200401995e-16 -9.232322069642201479e-02
1.083849465488478536e+01 -1.882174971434835697e-16 -9.104205442226297185e-02
1.094321441000444750e+01 -2.307182223049153436e-16 -9.055223541677281940e-02
1.104793416512410609e+01 -2.827599265842195564e-16 -8.974649517905769480e-02
1.115265392024376645e+01 -2.636779683484746784e-16 -8.869437495088244860e-02
1.125737367536342504e+01 -3.547509508372570508e-16 -8.753925340534061961e-02
1.136209343048308362e+01 -2.203098814490545010e-16 -8.670000302940306103e-02
1.146681318560274576e+01 -2.263814136149733258e-16 -8.601618591297724437e-02
1.157153294072240435e+01 -3.009745230819760309e-16 -8.489656064709868999e-02
1.167625269584206471e+01 -1.934216675714139910e-16 -8.483233219340417797e-02
1.178097245096172330e+01 -2.229119666630197116e-16 -8.407476338705507923e-02
1.188569220608138366e+01 -2.203098814490545010e-16 -8.317253937818953891e-02
1.199041196120104225e+01 -1.301042606982605321e-16 -8.237846309248184062e-02
1.209513171632070438e+01 -2.107689023311820620e-16 -8.227472638697180818e-02
1.219985147144036297e+01 -5.377642775528101993e-17 -8.098899599066927690e-02
1.230457122656002333e+01 -1.179611963664228824e-16 -8.062791061869122033e-02
1.240929098167968192e+01 -1.994931997373328159e-17 -7.978306784489440362e-02
1.251401073679934228e+01 5.204170427930421283e-18 -7.897902552282992650e-02
1.261873049191900265e+01 2.229119666630197116e-16 -7.875987510484369625e-02
1.272345024703866301e+01 7.806255641895631925e-17 -7.816012631673593947e-02
1.282817000215832159e+01 -2.116362640691704655e-16 -7.748633525459529270e-02
1.293288975727798196e+01 -1.023486850826316186e-16 -7.690447943611658510e-02
1.303760951239764054e+01 -9.540979117872439019e-18 -7.636452978015732806e-02
1.314232926751730268e+01 -8.847089727481716182e-17 -7.567691552681463096e-02
1.324704902263696127e+01 -1.578598363138894456e-16 -7.542140150754164662e-02
1.335176877775662163e+01 -1.318389841742373392e-16 -7.480231535159274914e-02
1.345648853287628022e+01 -1.249000902703301108e-16 -7.427994168019616539e-02
1.356120828799594058e+01 -1.994931997373328159e-17 -7.380634681495504279e-02
1.366592804311559917e+01 -5.637851296924623057e-17 -7.315022467038131970e-02
1.377064779823526131e+01 -1.968911145233676052e-16 -7.242825405981490050e-02
1.387536755335491989e+01 -7.372574772901430151e-17 -7.208967393879403551e-02
1.398008730847457848e+01 -3.642919299551294898e-17 -7.139971281347867738e-02
1.408480706359423884e+01 -1.240327285323417073e-16 -7.111910433001453202e-02
1.418952681871389743e+01 -7.459310946700270506e-17 -7.059399639701696705e-02
1.429424657383355957e+01 -1.040834085586084257e-17 -7.018373586373710671e-02
1.439896632895321815e+01 -7.112366251504909087e-17 -6.955527787613630109e-02
1.450368608407287851e+01 -3.903127820947815962e-17 -6.892474182700117358e-02
1.460840583919253710e+01 -7.025630077706068732e-17 -6.835783384132942953e-02
1.471312559431219746e+01 -3.816391647148975608e-17 -6.790303583502191320e-02
1.481784534943185783e+01 -6.331740687315345895e-17 -6.749356332548973880e-02
1.492256510455151819e+01 -4.683753385137379155e-17 -6.694093641160417385e-02
1.502728485967117678e+01 1.474514954580286030e-17 -6.637481080494420094e-02
1.513200461479083714e+01 2.515349040166370287e-17 -6.630209819417505479e-02
1.523672436991049572e+01 -4.597017211338538800e-17 -6.574719238435458579e-02
1.534144412503015609e+01 -8.153200337090993344e-17 -6.522360283242109591e-02
1.544616388014981645e+01 -5.637851296924623057e-17 -6.484423072296685575e-02
1.555088363526947681e+01 -7.892991815694472280e-17 -6.443400192106678304e-02
1.565560339038913540e+01 -1.387778780781445676e-17 -6.394000253456595673e-02
1.576032314550879576e+01 -8.760353553682875827e-17 -6.341026346984894591e-02
1.586504290062845435e+01 -4.250072516143177381e-17 -6.289981828587375146e-02
1.596976265574811649e+01 -4.336808689942017736e-17 -6.257251688839829407e-02
1.607448241086777685e+01 -7.285838599102589797e-17 -6.216628309100096644e-02
1.617920216598743366e+01 -5.117434254131580929e-17 -6.194446956755773198e-02
1.628392192110709402e+01 -6.158268339717665185e-17 -6.144098454070909265e-02
1.638864167622675438e+01 -1.240327285323417073e-16 -6.118783548411584061e-02
1.649336143134641475e+01 -3.122502256758252770e-17 -6.068995317224971237e-02
1.659808118646607511e+01 -3.989863994746656317e-17 -6.025038465212176342e-02
1.670280094158573192e+01 -1.118896642005040576e-16 -5.993425262479520899e-02
1.680752069670539228e+01 -5.637851296924623057e-17 -5.959563085204037935e-02
1.691224045182505265e+01 -6.938893903907228378e-17 -5.921036642906053749e-02
1.701696020694471301e+01 -5.464378949326942347e-17 -5.903320111757445754e-02
1.712167996206437337e+01 -2.515349040166370287e-17 -5.862636054910548566e-02
1.722639971718403373e+01 -4.336808689942017736e-17 -5.830676221517085839e-02
1.733111947230369054e+01 -1.110223024625156540e-16 -5.797340370589067204e-02
1.743583922742335091e+01 4.076600168545496672e-17 -5.760425444321300853e-02
1.754055898254301127e+01 1.275021754842953214e-16 -5.727939702637006858e-02
1.764527873766267163e+01 2.081668171172168513e-17 -5.713073426586950943e-02
1.774999849278232844e+01 1.040834085586084257e-17 -5.672736239937543889e-02
1.785471824790198880e+01 -3.209238430557093125e-17 -5.631978531397711235e-02
1.795943800302165272e+01 1.301042606982605321e-17 -5.611915904189047205e-02
1.806415775814131308e+01 -4.597017211338538800e-17 -5.556093377219533530e-02
1.816887751326096989e+01 -1.647987302177966740e-17 -5.546766584813948159e-02
1.827359726838063025e+01 -6.071532165918824830e-17 -5.511837393761030712e-02
1.837831702350029062e+01 -6.591949208711866959e-17 -5.474141787932200465e-02
1.848303677861995098e+01 -1.821459649775647449e-17 -5.442520649156265544e-02
1.858775653373960779e+01 -3.209238430557093125e-17 -5.434171069857045289e-02
1.869247628885926815e+01 -2.862293735361731706e-17 -5.392031638816506545e-02
1.879719604397892851e+01 -3.989863994746656317e-17 -5.364596882789141735e-02
