5.235987755982988295e-02 4.655130447783761838e-15 -6.641697728589468497e-01
1.570796326794896558e-01 5.292641325205238445e-15 -3.522763799358488712e-01
2.617993877991494078e-01 1.739927646404737516e-15 -4.410330076011665934e-01
3.665191429188092154e-01 2.487593464550741373e-15 -3.795270930463786052e-01
4.712388980384689674e-01 5.984795992119984476e-16 -4.368372997943456015e-01
5.759586531581286639e-01 8.673617379884035472e-16 -4.262212784553137679e-01
6.806784082777885825e-01 4.579669976578770729e-16 -4.396110854410557600e-01
7.853981633974481680e-01 8.205242041370297557e-16 -4.358808259510417726e-01
8.901179185171080865e-01 1.595945597898662527e-16 -4.651080490036011983e-01
9.948376736367677831e-01 2.229119666630197116e-16 -4.347786797226136368e-01
1.099557428756427591e+00 -2.628106066104862748e-16 -4.389121536556146452e-01
1.204277183876087287e+00 1.474514954580286030e-16 -4.357775335430570385e-01
1.308996938995747206e+00 -1.561251128379126385e-16 -4.184604965653050401e-01
1.413716694115406902e+00 -2.688821387764050996e-17 -4.012621965990480488e-01
1.518436449235066821e+00 -1.708702623837154988e-16 -4.000718143694414475e-01
1.623156204354726295e+00 -4.336808689942017736e-17 -4.010562554716570749e-01
1.727875959474386214e+00 -1.509209424099822172e-16 -3.920760904119356960e-01
1.832595714594045910e+00 -6.938893903907228378e-18 -3.733163162476172969e-01
1.937315469713705829e+00 -2.003605614753212194e-16 -3.593602176151710625e-01
2.042035224833365525e+00 0.000000000000000000e+00 -3.599384957049351907e-01
2.146754979953025000e+00 -8.326672684688674053e-17 -3.396617123258970361e-01
2.251474735072684918e+00 -1.292368989602721285e-16 -3.398830770367111676e-01
2.356194490192344837e+00 2.602085213965210642e-17 -3.239074536187448450e-01
2.460914245312004756e+00 -1.734723475976807094e-16 -3.189280179297762086e-01
2.565634000431664230e+00 -1.335737076502141463e-16 -3.068983153886056803e-01
2.670353755551324149e+00 -1.595945597898662527e-16 -3.026210508688863543e-01
2.775073510670984067e+00 2.602085213965210642e-18 -2.989649044532957101e-01
2.879793265790643986e+00 -1.292368989602721285e-16 -2.930191782843342141e-01
2.984513020910303460e+00 -6.591949208711866959e-17 -2.794657804087788966e-01
3.089232776029963379e+00 9.454242944073598665e-17 -2.749663580704180266e-01
3.193952531149622853e+00 6.765421556309547668e-17 -2.694325938666571330e-01
3.298672286269282772e+00 -4.423544863740858091e-17 -2.630884865428018138e-01
3.403392041388942246e+00 2.116362640691704655e-16 -2.558370175159204729e-01
3.508111796508602165e+00 1.153591111524576718e-16 -2.492967132448822287e-01
3.612831551628262083e+00 1.630640067418198669e-16 -2.452018779268248794e-01
3.717551306747922002e+00 7.285838599102589797e-17 -2.404335866903286600e-01
3.822271061867581476e+00 3.295974604355933479e-17 -2.329519576499084199e-01
3.926990816987241395e+00 3.469446951953614189e-17 -2.302510783840888142e-01
4.031710572106900869e+00 2.350550309948573613e-16 -2.240587862644545791e-01
4.136430327226561232e+00 2.012279232133096230e-16 -2.169849659659414121e-01
4.241150082346220707e+00 2.350550309948573613e-16 -2.151895272070586396e-01
4.345869837465881069e+00 2.576064361825558535e-16 -2.111730143872226073e-01
4.450589592585540544e+00 2.072994553792284478e-16 -2.059440260422386593e-01
4.555309347705200018e+00 1.578598363138894456e-16 -2.023008670583155699e-01
4.660029102824860381e+00 4.250072516143177381e-17 -1.977690947227229157e-01
4.764748857944519855e+00 9.887923813067800438e-17 -1.938025722077582613e-01
4.869468613064179330e+00 2.185751579730776939e-16 -1.925150328340302919e-01
4.974188368183839692e+00 2.272487753529617294e-16 -1.887872602118401688e-01
5.078908123303498279e+00 7.979727989493312634e-17 -1.832862171875016821e-01
5.183627878423158641e+00 3.044439700339296451e-16 -1.815733925497442502e-01
5.288347633542818116e+00 2.636779683484746784e-16 -1.780588773796303315e-01
5.393067388662477590e+00 -4.857225732735059864e-17 -1.752352706599444310e-01
5.497787143782137953e+00 7.979727989493312634e-17 -1.715297743126186769e-01
5.602506898901797427e+00 1.396452398161329711e-16 -1.694604012804531434e-01
5.707226654021456902e+00 8.673617379884035472e-19 -1.652560025526122467e-01
5.811946409141117265e+00 4.423544863740858091e-17 -1.635779599771704229e-01
5.916666164260776739e+00 1.717376241217039023e-16 -1.617259419555285849e-01
6.021385919380437102e+00 1.379105163401561640e-16 -1.591887766192174869e-01
6.126105674500096576e+00 -1.127570259384924611e-17 -1.565792602098071695e-01
6.230825429619756051e+00 2.099015405931936584e-16 -1.527436884737778944e-01
6.335545184739416413e+00 1.968911145233676052e-16 -1.511809799492944140e-01
6.440264939859075888e+00 8.673617379884035472e-17 -1.490284813042982992e-01
6.544984694978735362e+00 1.335737076502141463e-16 -1.469014635680975511e-01
6.649704450098395725e+00 -7.632783294297951215e-17 -1.446749332951260958e-01
6.754424205218055199e+00 3.469446951953614189e-18 -1.422697885240059579e-01
6.859143960337715562e+00 6.765421556309547668e-17 -1.409386467584022307e-01
6.963863715457375037e+00 -4.683753385137379155e-17 -1.395237907303046310e-01
7.068583470577034511e+00 -1.214306433183764966e-17 -1.372889020922656300e-01
7.173303225696694874e+00 2.775557561562891351e-17 -1.347298145990226403e-01
7.278022980816354348e+00 -1.092875789865388469e-16 -1.321024346957739570e-01
7.382742735936013823e+00 -4.336808689942017736e-17 -1.319283178779870058e-01
7.487462491055674185e+00 2.133709875451472726e-16 -1.291395801243576391e-01
7.592182246175332772e+00 2.081668171172168513e-16 -1.286251628352491350e-01
7.696902001294993134e+00 -1.283695372222837250e-16 -1.270013632345509957e-01
7.801621756414652609e+00 2.324529457808921507e-16 -1.245179003847343979e-01
7.906341511534312083e+00 -6.938893903907228378e-17 -1.231566062481644352e-01
8.011061266653973334e+00 3.209238430557093125e-17 -1.221118132200032236e-01
8.115781021773631920e+00 1.994931997373328159e-16 -1.197447510183759917e-01
8.220500776893292283e+00 6.418476861114186249e-17 -1.184742894718829875e-01
8.325220532012952646e+00 4.857225732735059864e-17 -1.172090742096159183e-01
8.429940287132611232e+00 -6.245004513516505540e-17 -1.165495551460369456e-01
8.534660042252271595e+00 2.185751579730776939e-16 -1.143980837457779787e-01
8.639379797371930181e+00 6.140921104957897114e-16 -1.138214747995347081e-01
8.744099552491592320e+00 2.862293735361731706e-16 -1.122932166582800151e-01
8.848819307611250906e+00 1.387778780781445676e-16 -1.107500753704561136e-01
8.953539062730909492e+00 4.154662724964452991e-16 -1.092203604652159515e-01
9.058258817850569855e+00 3.747002708109903324e-16 -1.083680957762127306e-01
9.162978572970228441e+00 3.174543961037556983e-16 -1.072189624474773895e-01
9.267698328089890580e+00 1.942890293094023946e-16 -1.060854916717698937e-01
9.372418083209549167e+00 -1.561251128379126385e-16 -1.051286385611234497e-01
9.477137838329209529e+00 4.371503159461553878e-16 -1.041277743510067438e-01
9.581857593448868116e+00 7.719519468096791570e-17 -1.027587087127456306e-01
9.686577348568528478e+00 -3.035766082959412415e-17 -1.017723084581458048e-01
9.791297103688188841e+00 4.857225732735059864e-17 -1.011106604875892934e-01
9.896016858807849204e+00 -1.517883041479706208e-16 -9.963282794187816593e-02
1.000073661392750779e+01 -4.284766985662713523e-16 -9.928149532456639892e-02
1.010545636904716815e+01 3.547509508372570508e-16 -9.745830108799809210e-02
1.021017612416682674e+01 2.775557561562891351e-17 -9.668986572786046618e-02
1.031489587928648710e+01 -8.239936510889833698e-17 -9.599852599046847235e-02
1.041961563440614746e+01 1.214306433183764966e-17 -9.462231084145111826e-02
1.052433538952580783e+01 -1.743397093356691130e-16 -9.409427789839046319e-02
1.062905514464546641e+01 -2.992397996059992238e-16 -9.340547311118291285e-02
1.073377489976512678e+01 -1.075528555105620399e-16 -9.227820985564523515e-02
1.083849465488478536e+01 -2.680147770384166961e-16 -9.142853468564263175e-02
1.094321441000444750e+01 -1.561251128379126385e-16 -9.033623298684417824e-02
1.104793416512410609e+01 -2.341876692568689577e-16 -8.968726654128247877e-02
1.115265392024376645e+01 -3.226585665316861196e-16 -8.866146915908545978e-02
1.125737367536342504e+01 7.632783294297951215e-17 -8.807261261434781718e-02
1.136209343048308362e+01 -6.106226635438360972e-16 -8.715626860115052721e-02
1.146681318560274576e+01 -2.246466901389965187e-16 -8.635593402617085246e-02
1.157153294072240435e+01 -2.272487753529617294e-16 -8.578402346408883772e-02
1.167625269584206471e+01 -2.558717127065790464e-16 -8.473300657253561574e-02
1.178097245096172330e+01 -1.864827736675067626e-16 -8.425290172125821098e-02
1.188569220608138366e+01 -2.437286483747413968e-16 -8.402525028497397075e-02
1.199041196120104225e+01 -1.830133267155531485e-16 -8.274828183528847025e-02
1.209513171632070438e+01 -1.726049858596923059e-16 -8.217994856949897842e-02
1.219985147144036297e+01 -3.556183125752454544e-17 -8.184525908380393955e-02
1.230457122656002333e+01 -1.370431546021677605e-16 -8.070949024659111737e-02
1.240929098167968192e+01 1.387778780781445676e-17 -8.013719759845960855e-02
1.251401073679934228e+01 -1.387778780781445676e-17 -7.935037511606114757e-02
1.261873049191900265e+01 1.830133267155531485e-16 -7.871630218287906100e-02
1.272345024703866301e+01 9.540979117872439019e-18 -7.824299797326964012e-02
1.282817000215832159e+01 -3.200564813177209089e-16 -7.761449582464857722e-02
1.293288975727798196e+01 -1.032160468206200221e-16 -7.697052417480053366e-02
1.303760951239764054e+01 -1.214306433183764966e-16 -7.639909999623298309e-02
1.314232926751730268e+01 -3.660266534311062969e-16 -7.565088348672809049e-02
1.324704902263696127e+01 -2.541369892306022393e-16 -7.529551676479928624e-02
1.335176877775662163e+01 -1.136243876764808647e-16 -7.478261057922562516e-02
1.345648853287628022e+01 -2.949029909160572061e-16 -7.379796114492680192e-02
1.356120828799594058e+01 -2.324529457808921507e-16 -7.342760852614595157e-02
1.366592804311559917e+01 -1.465841337200401995e-16 -7.292298025305354869e-02
1.377064779823526131e+01 -6.505213034913026604e-17 -7.224893747220499651e-02
1.387536755335491989e+01 -2.853620117981847670e-16 -7.173357364373933454e-02
