5.235987755982988295e-02 -3.287300986976049444e-16 -1.696542741935153753e+00
1.570796326794896558e-01 -9.280770596475917955e-17 -1.322839347461206572e+00
2.617993877991494078e-01 -2.515349040166370287e-17 -1.104859250202514076e+00
3.665191429188092154e-01 -5.204170427930421283e-18 -9.649726191601397662e-01
4.712388980384689674e-01 -8.239936510889833698e-17 -8.751428286144704582e-01
5.759586531581286639e-01 -1.084202172485504434e-16 -7.988243896688994594e-01
6.806784082777885825e-01 -2.341876692568689577e-17 -7.467123002773160545e-01
7.853981633974481680e-01 -2.341876692568689577e-17 -6.901858310725690338e-01
8.901179185171080865e-01 3.209238430557093125e-17 -6.512022131938863811e-01
9.948376736367677831e-01 1.327063459122257427e-16 -6.146362526373447821e-01
1.099557428756427591e+00 9.974659986866640793e-17 -5.813479709991349331e-01
1.204277183876087287e+00 -7.806255641895631925e-17 -5.546894346579610557e-01
1.308996938995747206e+00 1.951563910473907981e-16 -5.262159385729341388e-01
1.413716694115406902e+00 -3.209238430557093125e-17 -5.053472174934738881e-01
1.518436449235066821e+00 1.726049858596923059e-16 -4.859002177211492191e-01
1.623156204354726295e+00 3.295974604355933479e-17 -4.676339247017871625e-01
1.727875959474386214e+00 2.593411596585326606e-16 -4.490425846588946834e-01
1.832595714594045910e+00 1.587271980518778491e-16 -4.330581625330923168e-01
1.937315469713705829e+00 1.136243876764808647e-16 -4.166294982585955209e-01
2.042035224833365525e+00 7.372574772901430151e-17 -3.996332073907492566e-01
2.146754979953025000e+00 4.683753385137379155e-17 -3.870219042524050135e-01
2.251474735072684918e+00 1.882174971434835697e-16 -3.723891897432468623e-01
2.356194490192344837e+00 1.934216675714139910e-16 -3.603633744084427937e-01
2.460914245312004756e+00 -2.836272883222079599e-16 -3.483651862538302280e-01
2.565634000431664230e+00 2.046973701652632371e-16 -3.377902968784465831e-01
2.670353755551324149e+00 1.188285581044112860e-16 -3.283452383162884791e-01
2.775073510670984067e+00 9.367506770274758310e-17 -3.175742870773452520e-01
2.879793265790643986e+00 1.838806884535415520e-16 -3.089025809935378453e-01
2.984513020910303460e+00 1.275021754842953214e-16 -2.989324802316159491e-01
3.089232776029963379e+00 2.237793284010081152e-16 -2.928326579099635452e-01
3.193952531149622853e+00 4.250072516143177381e-17 -2.848539279385641221e-01
3.298672286269282772e+00 -5.811323644522303766e-17 -2.763459878330022379e-01
3.403392041388942246e+00 2.072994553792284478e-16 -2.689175588506869108e-01
3.508111796508602165e+00 -1.613292832658430598e-16 -2.623842741855168526e-01
3.612831551628262083e+00 3.356689926015121728e-16 -2.554480059923452950e-01
3.717551306747922002e+00 2.046973701652632371e-16 -2.490880917578527365e-01
3.822271061867581476e+00 4.423544863740858091e-17 -2.436699848888455033e-01
3.926990816987241395e+00 -6.158268339717665185e-17 -2.374968590297779902e-01
4.031710572106900869e+00 1.812786032395763414e-16 -2.316893234456310624e-01
4.136430327226561232e+00 2.038300084272748336e-16 -2.277574285140926968e-01
4.241150082346220707e+00 3.131175874138136805e-16 -2.231150589261569617e-01
4.345869837465881069e+00 3.304648221735817515e-16 -2.176118030128724734e-01
4.450589592585540544e+00 1.760744328116459201e-16 -2.124283374393431401e-01
4.555309347705200018e+00 1.188285581044112860e-16 -2.081243710440088268e-01
4.660029102824860381e+00 -4.770489558936219510e-17 -2.039420137492529428e-01
4.764748857944519855e+00 2.975050761300224167e-16 -2.009756633272136717e-01
4.869468613064179330e+00 1.110223024625156540e-16 -1.966454408168221146e-01
4.974188368183839692e+00 -1.760744328116459201e-16 -1.927576995039538277e-01
