0.000000000000000000e+00 -5.000000000000000000e-01 4.053026065321866072e-05
2.083333333333333426e-01 -4.477423212179115763e-01 3.519648942836074734e-05
4.166666666666666852e-01 -4.041316746506397051e-01 3.092180736967212580e-05
6.250000000000000000e-01 -3.675685201220024734e-01 2.745766279260693918e-05
8.333333333333333703e-01 -3.363155357573959781e-01 2.461253187560354818e-05
1.041666666666666741e+00 -3.095230335092370999e-01 2.226051611750776117e-05
1.250000000000000000e+00 -2.861930409679518950e-01 2.026620840254265147e-05
1.458333333333333481e+00 -2.659365347076119157e-01 1.861649598652989537e-05
1.666666666666666741e+00 -2.481307037443173935e-01 1.721552277321344816e-05
1.875000000000000000e+00 -2.323882149620477844e-01 1.602212491686587990e-05
2.083333333333333481e+00 -2.183856988625488826e-01 1.499597016642326963e-05
2.291666666666666963e+00 -2.058699992918176513e-01 1.411326526768141211e-05
2.500000000000000000e+00 -1.946415244349491147e-01 1.334245506244312654e-05
2.708333333333333481e+00 -1.845435117436664552e-01 1.261254566084381082e-05
2.916666666666666963e+00 -1.753426219171750899e-01 1.197384499054830853e-05
3.125000000000000000e+00 -1.669190513330531811e-01 1.141077877029360612e-05
3.333333333333333481e+00 -1.592249031433518591e-01 1.089427177542374414e-05
3.541666666666666963e+00 -1.521776449145701426e-01 1.043857877274419379e-05
3.750000000000000000e+00 -1.457491184758623048e-01 1.002796171146199642e-05
3.958333333333333481e+00 -1.398634859912988304e-01 9.673428372613521636e-06
4.166666666666666963e+00 -1.343948610802606081e-01 9.308320454639437209e-06
4.375000000000000000e+00 -1.293530618413941680e-01 8.949806997670402994e-06
4.583333333333333925e+00 -1.246284884453506270e-01 8.618129051157651622e-06
4.791666666666666963e+00 -1.202760662447401180e-01 8.327547574882206296e-06
5.000000000000000000e+00 -1.161820659418240087e-01 8.053362310589933586e-06
5.208333333333333925e+00 -1.123748482148582417e-01 7.815987153280886806e-06
5.416666666666666963e+00 -1.087240555394261426e-01 7.586582827499368262e-06
5.625000000000000000e+00 -1.053518133112761879e-01 7.378831321550700998e-06
5.833333333333333925e+00 -1.021645046775546822e-01 7.174673253768950443e-06
6.041666666666666963e+00 -9.917298102093551060e-02 6.987204507785884934e-06
6.250000000000000000e+00 -9.637149311797497953e-02 6.790641143315768484e-06
6.458333333333333925e+00 -9.376622637879164501e-02 6.619744246834322483e-06
6.666666666666666963e+00 -9.129565710189949113e-02 6.445984842934483655e-06
6.875000000000000000e+00 -8.894948617565759386e-02 6.275845755135284898e-06
7.083333333333333925e+00 -8.671103293712649485e-02 6.111553946747375792e-06
7.291666666666666963e+00 -8.460896617891661142e-02 5.960241609374062217e-06
7.500000000000000000e+00 -8.259593524664635145e-02 5.799931536679504431e-06
7.708333333333333925e+00 -8.063150745674266262e-02 5.646911751012358262e-06
7.916666666666666963e+00 -7.882719633216020427e-02 5.509934144454760710e-06
8.125000000000000000e+00 -7.707406522695911533e-02 5.369357980270506996e-06
8.333333333333333925e+00 -7.541456097720558582e-02 5.242074143831460328e-06
8.541666666666667851e+00 -7.382296195690458973e-02 5.136660329497790115e-06
8.750000000000000000e+00 -7.233668243157111155e-02 5.043911208188697024e-06
8.958333333333333925e+00 -7.088839714102498912e-02 4.960749573508582233e-06
9.166666666666667851e+00 -6.948668227832435762e-02 4.873376999347623910e-06
9.375000000000000000e+00 -6.814268387034629060e-02 4.774925351549668445e-06
9.583333333333333925e+00 -6.685942623723850620e-02 4.701243786218369539e-06
9.791666666666667851e+00 -6.563000178749509028e-02 4.633262712541392559e-06
1.000000000000000000e+01 -6.446235435084796128e-02 4.562579767715039094e-06
1.020833333333333393e+01 -6.337941549447610734e-02 4.501090348652451816e-06
1.041666666666666785e+01 -6.235448898678325191e-02 4.438913445669146219e-06
1.062500000000000000e+01 -6.134722282573100427e-02 4.372145939390416885e-06
