0.000000000000000000e+00 -4.999999999999997224e-01 6.228223702793635208e-05
2.083333333333333426e-01 -4.312788963654862195e-01 5.239219724384144069e-05
4.166666666666666852e-01 -3.770219447080196962e-01 4.464421316369452872e-05
6.250000000000000000e-01 -3.338457663831236877e-01 3.870204189583430524e-05
8.333333333333333703e-01 -2.991552248073546805e-01 3.422909378202390867e-05
1.041666666666666741e+00 -2.708307367244236485e-01 3.078678536400912297e-05
1.250000000000000000e+00 -2.474034669065292014e-01 2.811764964919613466e-05
1.458333333333333481e+00 -2.278636055637198177e-01 2.600908299934042719e-05
1.666666666666666741e+00 -2.112269783455435757e-01 2.429654401305910056e-05
1.875000000000000000e+00 -1.970070833433659740e-01 2.287024510778921813e-05
2.083333333333333481e+00 -1.848142791446314437e-01 2.164234104175940865e-05
2.291666666666666963e+00 -1.743270551694934833e-01 2.067942756918859115e-05
2.500000000000000000e+00 -1.652108889168683037e-01 1.987488706632054136e-05
2.708333333333333481e+00 -1.572570045086436052e-01 1.914977942775887549e-05
2.916666666666666963e+00 -1.501656635019607555e-01 1.850339257220984257e-05
3.125000000000000000e+00 -1.436575613784706051e-01 1.790337040571882062e-05
3.333333333333333481e+00 -1.378067613129161928e-01 1.734888536646334787e-05
3.541666666666666963e+00 -1.322814214057115856e-01 1.685635034696343154e-05
3.750000000000000000e+00 -1.271168288510395317e-01 1.639991673280676883e-05
3.958333333333333481e+00 -1.223480177471998054e-01 1.594132183583367424e-05
4.166666666666666963e+00 -1.180061636451835289e-01 1.554427954280655164e-05
4.375000000000000000e+00 -1.140489941056107293e-01 1.519631366085232996e-05
4.583333333333333925e+00 -1.104857578142195984e-01 1.489253462907553699e-05
4.791666666666666963e+00 -1.071666809921738572e-01 1.465948434958290677e-05
5.000000000000000000e+00 -1.041275615068251448e-01 1.438117955320519998e-05
5.208333333333333925e+00 -1.013107406212107875e-01 1.419963272951391521e-05
5.416666666666666963e+00 -9.860928041196367899e-02 1.402640601734140530e-05
5.625000000000000000e+00 -9.607232848830690730e-02 1.383861511296296775e-05
5.833333333333333925e+00 -9.366402656733288645e-02 1.348056841391571104e-05
6.041666666666666963e+00 -9.132796725623044953e-02 1.311154539543588420e-05
6.250000000000000000e+00 -8.908148686172336073e-02 1.288457378182712590e-05
6.458333333333333925e+00 -8.699023507630943008e-02 1.260998460265813382e-05
