5.235987755982988295e-02 1.244999999999999662e+00 -1.176209988939029838e+00
1.570796326794896558e-01 1.244999999999998774e+00 -1.597956199811264355e+00
2.617993877991494078e-01 1.244999999999999885e+00 -1.720981575732959179e+00
3.665191429188092154e-01 1.244999999999999440e+00 -1.795520944068937697e+00
4.712388980384689674e-01 1.244999999999999885e+00 -1.673623242381720777e+00
5.759586531581286639e-01 1.244999999999999662e+00 -1.369883041768336973e+00
6.806784082777885825e-01 1.245000000000000551e+00 -1.294350937745991192e+00
7.853981633974481680e-01 1.244999999999999885e+00 -1.260463893726029960e+00
8.901179185171080865e-01 1.244999999999999440e+00 -1.125359422025554279e+00
9.948376736367677831e-01 1.244999999999999662e+00 -1.133019022543711785e+00
1.099557428756427591e+00 1.244999999999999885e+00 -1.020783234242322646e+00
1.204277183876087287e+00 1.244999999999999885e+00 -9.880402388969737881e-01
1.308996938995747206e+00 1.244999999999999662e+00 -8.971264110958616644e-01
1.413716694115406902e+00 1.244999999999999662e+00 -8.657552386067537409e-01
1.518436449235066821e+00 1.245000000000000107e+00 -7.874946281899390943e-01
1.623156204354726295e+00 1.244999999999999662e+00 -6.708925666186085213e-01
1.727875959474386214e+00 1.244999999999999218e+00 -7.491267871375524301e-01
1.832595714594045910e+00 1.244999999999999662e+00 -6.501644824649797094e-01
1.937315469713705829e+00 1.244999999999998996e+00 -6.592361143692948566e-01
2.042035224833365525e+00 1.244999999999999662e+00 -6.563877757237843724e-01
2.146754979953025000e+00 1.244999999999999662e+00 -6.726301895943471720e-01
2.251474735072684918e+00 1.244999999999999218e+00 -6.754088990086808408e-01
2.356194490192344837e+00 1.244999999999999218e+00 -5.625304659278929087e-01
2.460914245312004756e+00 1.245000000000000551e+00 -5.471123556631360962e-01
2.565634000431664230e+00 1.245000000000001883e+00 -5.589367998245791114e-01
2.670353755551324149e+00 1.245000000000001661e+00 -4.651423331329671562e-01
2.775073510670984067e+00 1.245000000000000107e+00 -5.141690055204772847e-01
2.879793265790643986e+00 1.245000000000000773e+00 -5.143889676441149028e-01
2.984513020910303460e+00 1.245000000000001883e+00 -4.855607340948560058e-01
3.089232776029963379e+00 1.245000000000000329e+00 -4.732947728493326345e-01
3.193952531149622853e+00 1.245000000000001661e+00 -4.638993062230820641e-01
3.298672286269282772e+00 1.245000000000000329e+00 -4.669378986951038257e-01
3.403392041388942246e+00 1.244999999999999440e+00 -4.185667868717790618e-01
3.508111796508602165e+00 1.245000000000002993e+00 -4.433758147089652546e-01
3.612831551628262083e+00 1.244999999999999885e+00 -4.038632256261922571e-01
3.717551306747922002e+00 1.244999999999996332e+00 -3.774725639428897495e-01
3.822271061867581476e+00 1.245000000000005880e+00 -3.607916579565682014e-01
3.926990816987241395e+00 1.245000000000001217e+00 -3.836807288710697428e-01
4.031710572106900869e+00 1.244999999999997442e+00 -4.055363635526889610e-01
4.136430327226561232e+00 1.244999999999998330e+00 -3.933647093914585113e-01
4.241150082346220707e+00 1.244999999999999218e+00 -3.486558030654336449e-01
4.345869837465881069e+00 1.244999999999998330e+00 -3.540679188351196771e-01
4.450589592585540544e+00 1.244999999999995444e+00 -3.545395479135358130e-01
4.555309347705200018e+00 1.245000000000001439e+00 -3.445247399372846075e-01
4.660029102824860381e+00 1.245000000000003215e+00 -2.850822497910181497e-01
4.764748857944519855e+00 1.244999999999999218e+00 -3.276868334081486367e-01
