4.974188368183839692e+00 6.999999999999889644e-01 -8.807328987514040364e-02
5.078908123303498279e+00 6.999999999999961808e-01 -9.244422642357275066e-02
5.183627878423158641e+00 6.999999999999908518e-01 -9.046325876030891777e-02
5.288347633542818116e+00 6.999999999999999556e-01 -9.043869797484926920e-02
5.393067388662477590e+00 7.000000000000002887e-01 -9.484564332988654201e-02
5.497787143782137953e+00 7.000000000000031752e-01 -8.521882343596498544e-02
5.602506898901797427e+00 6.999999999999978462e-01 -8.271666053582915623e-02
5.707226654021456902e+00 7.000000000000002887e-01 -7.932321792799257310e-02
5.811946409141117265e+00 6.999999999999889644e-01 -7.808361538251062939e-02
5.916666164260776739e+00 6.999999999999926281e-01 -7.460884967569736403e-02
6.021385919380437102e+00 6.999999999999977351e-01 -7.175945849107723262e-02
6.126105674500096576e+00 6.999999999999936273e-01 -6.734300107074542296e-02
6.230825429619756051e+00 6.999999999999847455e-01 -6.922646518452868492e-02
6.335545184739416413e+00 6.999999999999990674e-01 -6.694387117841227308e-02
6.440264939859075888e+00 6.999999999999858558e-01 -5.959608410045547089e-02
6.544984694978735362e+00 6.999999999999998446e-01 -5.710255946153797169e-02
6.649704450098395725e+00 6.999999999999975131e-01 -5.758243779918004179e-02
6.754424205218055199e+00 7.000000000000013989e-01 -5.060167111671898255e-02
6.859143960337715562e+00 6.999999999999955147e-01 -5.457671004380060253e-02
6.963863715457375037e+00 7.000000000000060618e-01 -5.395982678294330981e-02
7.068583470577034511e+00 7.000000000000028422e-01 -6.066187988920557217e-02
7.173303225696694874e+00 6.999999999999971800e-01 -5.282424693285570072e-02
7.278022980816354348e+00 7.000000000000086153e-01 -4.751777322503514256e-02
7.382742735936013823e+00 7.000000000000027311e-01 -5.114487305589321409e-02
7.487462491055674185e+00 7.000000000000009548e-01 -4.490745770663195913e-02
7.592182246175332772e+00 6.999999999999605427e-01 -4.418490362093852042e-02
7.696902001294993134e+00 6.999999999999982903e-01 -4.600504178172037939e-02
7.801621756414652609e+00 6.999999999999949596e-01 -4.769582755040246980e-02
7.906341511534312083e+00 6.999999999999899636e-01 -4.728085411079252509e-02
8.011061266653973334e+00 6.999999999999994005e-01 -4.282006037346519634e-02
8.115781021773631920e+00 6.999999999999988454e-01 -4.850134435891106932e-02
8.220500776893292283e+00 7.000000000000115019e-01 -4.859818594594322860e-02
8.325220532012952646e+00 7.000000000000148326e-01 -5.150129354046129038e-02
8.429940287132611232e+00 7.000000000000187184e-01 -4.717477786895329928e-02
8.534660042252271595e+00 6.999999999999934053e-01 -3.512286495481831139e-02
8.639379797371930181e+00 6.999999999999522160e-01 -4.405717522423735488e-02
8.744099552491592320e+00 6.999999999999813038e-01 -3.661064264343849572e-02
8.848819307611250906e+00 6.999999999999686473e-01 -3.045929739077912757e-02
8.953539062730909492e+00 6.999999999999557687e-01 -2.824391265588843680e-02
9.058258817850569855e+00 6.999999999999463318e-01 -3.204585087070022098e-02
9.162978572970228441e+00 6.999999999999841904e-01 -3.031670744558923047e-02
9.267698328089890580e+00 7.000000000000026201e-01 -2.981561994003811833e-02
9.372418083209549167e+00 7.000000000000048406e-01 -3.409306613881035730e-02
9.477137838329209529e+00 6.999999999999994005e-01 -3.333422603998847933e-02
9.581857593448868116e+00 7.000000000000040634e-01 -2.929889567837129505e-02
9.686577348568528478e+00 7.000000000000058398e-01 -3.116920876042250654e-02
9.791297103688188841e+00 6.999999999999949596e-01 -2.804006905389222482e-02
9.896016858807849204e+00 7.000000000000241585e-01 -2.731196017292703004e-02
1.000073661392750779e+01 7.000000000000015099e-01 -3.024767863374933086e-02
1.010545636904716815e+01 7.000000000000037303e-01 -3.094339250401212382e-02
1.021017612416682674e+01 6.999999999999773070e-01 -2.989484297534517054e-02
1.031489587928648710e+01 6.999999999999917399e-01 -3.666898921359518226e-02
1.041961563440614746e+01 7.000000000000035083e-01 -2.776931833188456267e-02
1.052433538952580783e+01 7.000000000000219380e-01 -1.673058565656582175e-02
1.062905514464546641e+01 7.000000000000307088e-01 -1.470740680528770383e-02
1.073377489976512678e+01 7.000000000000080602e-01 -2.445854519189438747e-02
1.083849465488478536e+01 7.000000000000161648e-01 -2.678864267845781910e-02
1.094321441000444750e+01 7.000000000000199396e-01 -2.877018075074033732e-02
1.104793416512410609e+01 7.000000000000226041e-01 -2.117910591307747836e-02
1.115265392024376645e+01 7.000000000000220490e-01 -2.840139394750629265e-02
1.125737367536342504e+01 6.999999999999976241e-01 -2.210034727997545190e-02
1.136209343048308362e+01 7.000000000000434763e-01 -2.156553708643293987e-02
1.146681318560274576e+01 7.000000000000154987e-01 -1.940771709242916643e-02
1.157153294072240435e+01 7.000000000000157208e-01 -1.527155788276957082e-02
1.167625269584206471e+01 7.000000000000311529e-01 -1.814213368627726197e-02
1.178097245096172330e+01 7.000000000000373701e-01 -1.432749720146020422e-02
1.188569220608138366e+01 6.999999999999878542e-01 -1.364579050688874418e-02
1.199041196120104225e+01 7.000000000000067280e-01 -7.913103147272337878e-03
1.209513171632070438e+01 7.000000000000006217e-01 -7.434898099651476855e-03
1.219985147144036297e+01 7.000000000000137224e-01 -8.409255401604198710e-03
1.230457122656002333e+01 7.000000000000179412e-01 -6.207125218129050381e-03
1.240929098167968192e+01 7.000000000000158318e-01 -3.491970871225547057e-03
1.251401073679934228e+01 6.999999999999919620e-01 3.359837204921944931e-03
1.261873049191900265e+01 6.999999999999545475e-01 2.201165986923214746e-03
1.272345024703866301e+01 6.999999999999833022e-01 3.027647991395099325e-03
1.282817000215832159e+01 7.000000000000224931e-01 -5.783105757371842515e-03
1.293288975727798196e+01 7.000000000000013989e-01 -2.946518927611663230e-03
1.303760951239764054e+01 6.999999999999962919e-01 -8.764553339108971386e-04
1.314232926751730268e+01 7.000000000000204947e-01 -1.403819316459831157e-03
1.324704902263696127e+01 7.000000000000322631e-01 7.621753355039118105e-03
1.335176877775662163e+01 7.000000000000131672e-01 2.308259031966741759e-03
1.345648853287628022e+01 7.000000000000207168e-01 1.113929077899378228e-02
1.356120828799594058e+01 7.000000000000303757e-01 5.641158110229582689e-03
1.366592804311559917e+01 7.000000000000259348e-01 6.953351932928342194e-03
1.377064779823526131e+01 7.000000000000484723e-01 1.671608051211315171e-02
1.387536755335491989e+01 6.999999999999704237e-01 1.113387305740864974e-02
1.398008730847457848e+01 7.000000000000022871e-01 1.548835899469125366e-02
1.408480706359423884e+01 6.999999999999994005e-01 8.702387206907857831e-03
1.418952681871389743e+01 7.000000000000048406e-01 3.872067305490389799e-04
1.429424657383355957e+01 7.000000000000043965e-01 8.114920483192733514e-03
1.439896632895321815e+01 7.000000000000159428e-01 1.219888956491743670e-02
1.450368608407287851e+01 7.000000000000291545e-01 9.744784367734737884e-03
1.460840583919253710e+01 7.000000000000071720e-01 1.681223669061182591e-02
1.471312559431219746e+01 7.000000000000153877e-01 1.698608055407824224e-02
1.481784534943185783e+01 7.000000000000108358e-01 1.414730390128049464e-02
1.492256510455151819e+01 7.000000000000335953e-01 1.137548072049199277e-02
1.502728485967117678e+01 7.000000000000111688e-01 1.975846535132497195e-02
1.513200461479083714e+01 7.000000000000239364e-01 2.447829608166784965e-02
1.523672436991049572e+01 7.000000000000433653e-01 3.278938389003194231e-02
1.534144412503015609e+01 7.000000000000129452e-01 3.002661844130294355e-02
1.544616388014981645e+01 7.000000000000200506e-01 2.725384472758030086e-02
1.555088363526947681e+01 7.000000000000129452e-01 2.745248354942297908e-02
1.565560339038913540e+01 7.000000000000398126e-01 3.435705810887590417e-02
1.576032314550879576e+01 7.000000000000100586e-01 3.200453629671429212e-02
1.586504290062845435e+01 7.000000000000026201e-01 3.597992275349426450e-02
1.596976265574811649e+01 7.000000000000093925e-01 4.340669731271873388e-02
1.607448241086777685e+01 7.000000000000050626e-01 3.554606296756190886e-02
1.617920216598743366e+01 7.000000000000065059e-01 2.919724244068078178e-02
1.628392192110709402e+01 6.999999999999859668e-01 3.341947146781620859e-02
1.638864167622675438e+01 7.000000000000424771e-01 2.831221377392978411e-02
1.649336143134641475e+01 7.000000000000201617e-01 3.756565117857135760e-02
1.659808118646607511e+01 7.000000000000285993e-01 3.891550964260659384e-02
1.670280094158573192e+01 7.000000000000184963e-01 3.398686648576898506e-02
1.680752069670539228e+01 6.999999999999991784e-01 4.224717728009608209e-02
1.691224045182505265e+01 7.000000000000299316e-01 3.755781944009584095e-02
1.701696020694471301e+01 7.000000000000192735e-01 4.590593794515740456e-02
1.712167996206437337e+01 6.999999999999902967e-01 4.559424347246476827e-02
1.722639971718403373e+01 7.000000000000063949e-01 4.761026794428246944e-02
1.733111947230369054e+01 7.000000000000098366e-01 5.031500973649727371e-02
1.743583922742335091e+01 6.999999999999794165e-01 4.269802198049177377e-02
1.754055898254301127e+01 6.999999999999509948e-01 4.365064067365054257e-02
1.764527873766267163e+01 6.999999999999872990e-01 4.288638337661154765e-02
1.774999849278232844e+01 6.999999999999999556e-01 4.910742747509289075e-02
1.785471824790198880e+01 7.000000000000101696e-01 5.169960472655432682e-02
1.795943800302165272e+01 6.999999999999949596e-01 5.384439171970356597e-02
1.806415775814131308e+01 6.999999999999869660e-01 5.325660782951047167e-02
1.816887751326096989e+01 6.999999999999950706e-01 5.392464546736164266e-02
1.827359726838063025e+01 6.999999999999705347e-01 5.902688242525400142e-02
1.837831702350029062e+01 7.000000000000107248e-01 5.985117202229517375e-02
1.848303677861995098e+01 7.000000000000072831e-01 6.328901613634840828e-02
1.858775653373960779e+01 7.000000000000043965e-01 6.118946983534101491e-02
1.869247628885926815e+01 6.999999999999818590e-01 6.487395964279585314e-02
1.879719604397892851e+01 6.999999999999962919e-01 6.691081051685188186e-02
