5.235987755982988295e-02 2.020952849512980265e-16 -1.169367573228818680e+00
1.570796326794896558e-01 1.543903893619358314e-16 -8.019908011807058701e-01
2.617993877991494078e-01 2.116362640691704655e-16 -6.900075984036195820e-01
3.665191429188092154e-01 2.359223927328457648e-16 -6.168556193643326413e-01
4.712388980384689674e-01 1.405126015541213746e-16 -5.622594905965543344e-01
5.759586531581286639e-01 9.454242944073598665e-17 -5.676772888207047840e-01
6.806784082777885825e-01 1.084202172485504434e-16 -5.361853577753237232e-01
7.853981633974481680e-01 1.353084311261909534e-16 -5.403399207188215314e-01
8.901179185171080865e-01 2.393918396847993790e-16 -5.125214871610493939e-01
9.948376736367677831e-01 1.821459649775647449e-16 -4.964577931995357019e-01
1.099557428756427591e+00 9.540979117872439019e-17 -4.820703554769812937e-01
1.204277183876087287e+00 1.769417945496343236e-16 -4.745003379092150309e-01
1.308996938995747206e+00 8.847089727481716182e-17 -4.537613607161199436e-01
1.413716694115406902e+00 7.546047120499110861e-17 -4.415279163397733964e-01
1.518436449235066821e+00 8.153200337090993344e-17 -4.283713399583533032e-01
1.623156204354726295e+00 5.204170427930421283e-17 -4.135139661524301902e-01
1.727875959474386214e+00 1.231653667943533037e-16 -4.068244293339767781e-01
1.832595714594045910e+00 1.205632815803880931e-16 -3.897078245686671494e-01
1.937315469713705829e+00 1.760744328116459201e-16 -3.817566863127779264e-01
2.042035224833365525e+00 1.058181320345852328e-16 -3.699985122914482560e-01
2.146754979953025000e+00 2.341876692568689577e-17 -3.594963399841402674e-01
2.251474735072684918e+00 1.127570259384924611e-16 -3.488517577826699134e-01
2.356194490192344837e+00 4.163336342344337027e-17 -3.355945499030706380e-01
2.460914245312004756e+00 1.665334536937734811e-16 -3.292779367645787825e-01
2.565634000431664230e+00 -1.162264728904460753e-16 -3.163620948919710352e-01
2.670353755551324149e+00 5.030698080332740574e-17 -3.096259918542653145e-01
2.775073510670984067e+00 1.873501354054951662e-16 -3.024529371231367003e-01
2.879793265790643986e+00 1.179611963664228824e-16 -2.974666020866798544e-01
2.984513020910303460e+00 1.665334536937734811e-16 -2.879049228259215054e-01
3.089232776029963379e+00 1.734723475976807094e-18 -2.819484636836581126e-01
3.193952531149622853e+00 -4.683753385137379155e-17 -2.726535910716906264e-01
3.298672286269282772e+00 5.204170427930421283e-17 -2.651944495962666459e-01
3.403392041388942246e+00 1.778091562876227272e-16 -2.596939060117303133e-01
3.508111796508602165e+00 5.898059818321144121e-17 -2.536154502729263127e-01
3.612831551628262083e+00 1.405126015541213746e-16 -2.493795282218645715e-01
3.717551306747922002e+00 2.133709875451472726e-16 -2.411157825361003870e-01
3.822271061867581476e+00 2.168404344971008868e-17 -2.369965614468342308e-01
3.926990816987241395e+00 0.000000000000000000e+00 -2.312242782195674251e-01
4.031710572106900869e+00 2.237793284010081152e-16 -2.280063173919192332e-01
4.136430327226561232e+00 1.925543058334255875e-16 -2.219251872507460033e-01
4.241150082346220707e+00 1.786765180256111307e-16 -2.173832390282998128e-01
4.345869837465881069e+00 3.243932900076629267e-16 -2.126771254518538268e-01
4.450589592585540544e+00 3.122502256758252770e-16 -2.085514807824552230e-01
4.555309347705200018e+00 2.289834988289385365e-16 -2.040346335991471693e-01
4.660029102824860381e+00 -6.071532165918824830e-17 -2.004013572821551625e-01
4.764748857944519855e+00 1.882174971434835697e-16 -1.972640099821930670e-01
4.869468613064179330e+00 2.888314587501383812e-16 -1.920765394492792433e-01
4.974188368183839692e+00 3.937822290467352104e-16 -1.909354022355606584e-01
5.078908123303498279e+00 1.144917494144692682e-16 -1.858292709955675082e-01
5.183627878423158641e+00 1.856154119295183591e-16 -1.818391840284201977e-01
5.288347633542818116e+00 3.972516759986888246e-16 -1.785360763819626162e-01
5.393067388662477590e+00 1.561251128379126385e-16 -1.752478166292222306e-01
5.497787143782137953e+00 1.301042606982605321e-16 -1.723061645831251987e-01
5.602506898901797427e+00 2.046973701652632371e-16 -1.701090897507426813e-01
5.707226654021456902e+00 -1.561251128379126385e-17 -1.674422312133212742e-01
5.811946409141117265e+00 2.602085213965210642e-16 -1.639864180833990326e-01
5.916666164260776739e+00 1.864827736675067626e-16 -1.610216990387991765e-01
6.021385919380437102e+00 1.656660919557850775e-16 -1.590656725743442301e-01
6.126105674500096576e+00 1.066854937725736363e-16 -1.567960446248310991e-01
6.230825429619756051e+00 1.387778780781445676e-17 -1.549970900883361202e-01
6.335545184739416413e+00 2.255140518769849223e-16 -1.519749172296251116e-01
6.440264939859075888e+00 9.367506770274758310e-17 -1.494453945744272927e-01
