5.235987755982988295e-02 4.692427002517263190e-16 -6.067947724438270407e-02
1.570796326794896558e-01 5.681219383824043234e-16 -1.723111278095002807e-01
2.617993877991494078e-01 5.629177679544739021e-16 -2.606532842835289632e-01
3.665191429188092154e-01 5.455705331947058312e-16 -3.227734725910141322e-01
4.712388980384689674e-01 3.191891195797325054e-16 -3.625829871654475123e-01
5.759586531581286639e-01 1.231653667943533037e-16 -3.862450994581896890e-01
6.806784082777885825e-01 -1.439820485060749888e-16 -3.996575985211823223e-01
7.853981633974481680e-01 -3.443426099813962082e-16 -4.072148785133548610e-01
8.901179185171080865e-01 -5.004677228193088467e-16 -4.113187784467610131e-01
9.948376736367677831e-01 -4.718447854656915297e-16 -4.127385291820575564e-01
1.099557428756427591e+00 -3.356689926015121728e-16 -4.115114348822777046e-01
1.204277183876087287e+00 -2.333203075188805542e-16 -4.076964236781284168e-01
1.308996938995747206e+00 -9.280770596475917955e-17 -4.016188284677909559e-01
1.413716694115406902e+00 -1.821459649775647449e-17 -3.938043856707382218e-01
1.518436449235066821e+00 -1.647987302177966740e-17 -3.849263024335196626e-01
1.623156204354726295e+00 -2.602085213965210642e-18 -3.757991733142216351e-01
1.727875959474386214e+00 -5.464378949326942347e-17 -3.671788969313849460e-01
1.832595714594045910e+00 -7.199102425303749442e-17 -3.594153619231555963e-01
1.937315469713705829e+00 -1.535230276239474279e-16 -3.523137247703179709e-01
2.042035224833365525e+00 -6.765421556309547668e-17 -3.453608166951098180e-01
2.146754979953025000e+00 -1.535230276239474279e-16 -3.380963542649856324e-01
2.251474735072684918e+00 -1.604619215278546562e-16 -3.303543809444774437e-01
2.356194490192344837e+00 -1.275021754842953214e-16 -3.222903795411286576e-01
2.460914245312004756e+00 -1.361757928641793569e-16 -3.142556460664279738e-01
2.565634000431664230e+00 -1.665334536937734811e-16 -3.065650506624074678e-01
2.670353755551324149e+00 -1.509209424099822172e-16 -2.992824423220080132e-01
2.775073510670984067e+00 -2.177077962350892903e-16 -2.922288931231631359e-01
2.879793265790643986e+00 -6.331740687315345895e-17 -2.851853216815508629e-01
2.984513020910303460e+00 -9.627715291671279374e-17 -2.780701096316396392e-01
3.089232776029963379e+00 -9.280770596475917955e-17 -2.709711694622691791e-01
3.193952531149622853e+00 -1.535230276239474279e-16 -2.640822046649271004e-01
3.298672286269282772e+00 -1.804112415015879378e-16 -2.576391425207715802e-01
3.403392041388942246e+00 -1.196959198423996895e-16 -2.518189426336800429e-01
3.508111796508602165e+00 -1.621966450038314633e-16 -2.466101979146920753e-01
3.612831551628262083e+00 -1.049507702965968292e-16 -2.417835771998139149e-01
3.717551306747922002e+00 -1.535230276239474279e-16 -2.370257705886183452e-01
3.822271061867581476e+00 -1.674008154317618846e-16 -2.321172635493058967e-01
3.926990816987241395e+00 -1.517883041479706208e-16 -2.269961985236703117e-01
4.031710572106900869e+00 -6.678685382510707313e-17 -2.217219127738017659e-01
4.136430327226561232e+00 -1.994931997373328159e-17 -2.164540926076773952e-01
4.241150082346220707e+00 -9.454242944073598665e-17 -2.114453436992868585e-01
4.345869837465881069e+00 8.673617379884035472e-18 -2.069537155440674403e-01
4.450589592585540544e+00 -2.602085213965210642e-17 -2.030928364787321083e-01
4.555309347705200018e+00 -6.331740687315345895e-17 -1.997580351310817015e-01
4.660029102824860381e+00 2.341876692568689577e-17 -1.966986747951310899e-01
4.764748857944519855e+00 -5.811323644522303766e-17 -1.936556287835392021e-01
4.869468613064179330e+00 9.540979117872439019e-18 -1.904614872521532831e-01
4.974188368183839692e+00 6.158268339717665185e-17 -1.870707743575122928e-01
5.078908123303498279e+00 -1.474514954580286030e-17 -1.835613199389795613e-01
5.183627878423158641e+00 2.428612866367529932e-17 -1.801003622547269756e-01
5.288347633542818116e+00 2.602085213965210642e-18 -1.768475517489927484e-01
5.393067388662477590e+00 -4.336808689942017736e-17 -1.738630005419563307e-01
5.497787143782137953e+00 1.040834085586084257e-17 -1.710938469743446266e-01
5.602506898901797427e+00 8.673617379884035472e-19 -1.684287261853943396e-01
5.707226654021456902e+00 -2.602085213965210642e-17 -1.657656090598041143e-01
5.811946409141117265e+00 2.602085213965210642e-18 -1.630584373236610429e-01
5.916666164260776739e+00 -1.647987302177966740e-17 -1.603337046712915159e-01
6.021385919380437102e+00 -8.586881206085195117e-17 -1.576731487177510660e-01
6.126105674500096576e+00 -9.540979117872439019e-18 -1.551705845124744521e-01
6.230825429619756051e+00 -2.602085213965210642e-18 -1.528803077405338495e-01
6.335545184739416413e+00 -8.239936510889833698e-17 -1.507746681525116150e-01
6.440264939859075888e+00 -1.283695372222837250e-16 -1.487508674645035556e-01
6.544984694978735362e+00 3.122502256758252770e-17 -1.466939541912986589e-01
6.649704450098395725e+00 -8.673617379884035472e-17 -1.445471312737576230e-01
6.754424205218055199e+00 -2.688821387764050996e-17 -1.423422929952425364e-01
6.859143960337715562e+00 -9.974659986866640793e-17 -1.401744181064816241e-01
6.963863715457375037e+00 -9.627715291671279374e-17 -1.381401137290650394e-01
7.068583470577034511e+00 -1.205632815803880931e-16 -1.362859369735351378e-01
7.173303225696694874e+00 -9.974659986866640793e-17 -1.345933117602762241e-01
7.278022980816354348e+00 -1.726049858596923059e-16 -1.329977672389212051e-01
7.382742735936013823e+00 -1.066854937725736363e-16 -1.314223021593527441e-01
7.487462491055674185e+00 -3.469446951953614189e-17 -1.298028340145618853e-01
7.592182246175332772e+00 1.040834085586084257e-17 -1.281087162492164366e-01
7.696902001294993134e+00 -1.032160468206200221e-16 -1.263517884111543532e-01
7.801621756414652609e+00 -1.309716224362489356e-16 -1.245736305194798249e-01
7.906341511534312083e+00 -1.387778780781445676e-17 -1.228261796348282670e-01
8.011061266653973334e+00 -5.984795992119984476e-17 -1.211560426766789406e-01
8.115781021773631920e+00 -2.341876692568689577e-17 -1.195929833758674204e-01
8.220500776893292283e+00 -1.196959198423996895e-16 -1.181453027185061511e-01
8.325220532012952646e+00 -2.515349040166370287e-17 -1.168010145249854803e-01
8.429940287132611232e+00 -8.933825901280556536e-17 -1.155323806702455158e-01
8.534660042252271595e+00 3.989863994746656317e-17 -1.143031159867072544e-01
8.639379797371930181e+00 1.188285581044112860e-16 -1.130817495856628052e-01
8.744099552491592320e+00 2.775557561562891351e-17 -1.118566430282097596e-01
8.848819307611250906e+00 1.413799632921097782e-16 -1.106370993889225635e-01
8.953539062730909492e+00 1.439820485060749888e-16 -1.094391669856773774e-01
9.058258817850569855e+00 6.071532165918824830e-17 -1.082727670214988919e-01
9.162978572970228441e+00 9.540979117872439019e-18 -1.071359649144566772e-01
9.267698328089890580e+00 -1.647987302177966740e-17 -1.060168552615650128e-01
9.372418083209549167e+00 -8.066464163292152989e-17 -1.049026004578674509e-01
9.477137838329209529e+00 -5.377642775528101993e-17 -1.037887815073293557e-01
9.581857593448868116e+00 2.341876692568689577e-17 -1.026832928891752567e-01
9.686577348568528478e+00 -1.379105163401561640e-16 -1.016046500287885318e-01
9.791297103688188841e+00 -8.413408858487514408e-17 -1.005726499555337911e-01
9.896016858807849204e+00 -2.445960101127298003e-16 -9.959331075637706254e-02
1.000073661392750779e+01 -3.131175874138136805e-16 -9.865182672169869882e-02
1.010545636904716815e+01 -1.569924745759010420e-16 -9.772164626034350599e-02
1.021017612416682674e+01 -2.307182223049153436e-16 -9.677856912170001991e-02
