5.235987755982988295e-02 1.336604438240129866e-15 -6.185270223169033604e-02
1.570796326794896558e-01 1.002670169114594501e-15 -1.752754406731160397e-01
2.617993877991494078e-01 4.172009959724221062e-16 -2.634903608481012349e-01
3.665191429188092154e-01 3.729655473350135253e-17 -3.227796496722448172e-01
4.712388980384689674e-01 -1.708702623837154988e-16 -3.578051249070997031e-01
5.759586531581286639e-01 -7.372574772901430151e-17 -3.764431454789617937e-01
6.806784082777885825e-01 1.899522206194603768e-16 -3.862025385440088776e-01
7.853981633974481680e-01 5.282232984349377602e-16 -3.923840577605900992e-01
8.901179185171080865e-01 7.329206686002009974e-16 -3.974696715898635713e-01
9.948376736367677831e-01 8.352693536828326160e-16 -4.016014785292184586e-01
1.099557428756427591e+00 6.427150478494070285e-16 -4.037891318612589209e-01
1.204277183876087287e+00 4.319461455182249665e-16 -4.031118692579647722e-01
1.308996938995747206e+00 2.506675422786486251e-16 -3.993346949329426021e-01
1.413716694115406902e+00 1.821459649775647449e-16 -3.929075933340046012e-01
1.518436449235066821e+00 1.517883041479706208e-16 -3.847014633787518845e-01
1.623156204354726295e+00 1.760744328116459201e-16 -3.757576026015455595e-01
1.727875959474386214e+00 2.818925648462311528e-16 -3.670069833141834659e-01
1.832595714594045910e+00 4.189357194483989133e-16 -3.589454418589641538e-01
1.937315469713705829e+00 5.126107871511464964e-16 -3.514889571509995925e-01
2.042035224833365525e+00 5.108760636751696893e-16 -3.441862841495222924e-01
2.146754979953025000e+00 3.356689926015121728e-16 -3.366161519024095661e-01
2.251474735072684918e+00 3.408731630294425941e-16 -3.286614485433416166e-01
2.356194490192344837e+00 2.515349040166370287e-16 -3.205230151646700221e-01
2.460914245312004756e+00 2.055647319032516407e-16 -3.125401028574811280e-01
2.565634000431664230e+00 2.367897544708341684e-16 -3.049506081821128367e-01
2.670353755551324149e+00 1.760744328116459201e-16 -2.977364150335762849e-01
2.775073510670984067e+00 2.168404344971008868e-16 -2.906720563007968994e-01
2.879793265790643986e+00 2.576064361825558535e-16 -2.835369048834602279e-01
2.984513020910303460e+00 2.801578413702543457e-16 -2.763102167306218382e-01
3.089232776029963379e+00 2.749536709423239245e-16 -2.691924140886938210e-01
3.193952531149622853e+00 2.923009057020919954e-16 -2.624669564535763167e-01
3.298672286269282772e+00 3.486794186713382260e-16 -2.563553668234970218e-01
3.403392041388942246e+00 3.781697177629439466e-16 -2.509312342994126088e-01
3.508111796508602165e+00 3.443426099813962082e-16 -2.460708587939037240e-01
3.612831551628262083e+00 3.495467804093266295e-16 -2.414699925282032533e-01
3.717551306747922002e+00 4.570996359198886694e-16 -2.367715061895585005e-01
3.822271061867581476e+00 1.543903893619358314e-16 -2.317493134038578761e-01
3.926990816987241395e+00 3.356689926015121728e-16 -2.264093897027553981e-01
4.031710572106900869e+00 2.957703526540456096e-16 -2.209456629813530415e-01
4.136430327226561232e+00 4.345482307321901772e-16 -2.156363409939832110e-01
4.241150082346220707e+00 3.460773334573730153e-16 -2.107632220294856640e-01
4.345869837465881069e+00 4.154662724964452991e-16 -2.065323144476836903e-01
4.450589592585540544e+00 3.660266534311062969e-16 -2.029774087478223576e-01
4.555309347705200018e+00 4.180683577104105098e-16 -1.999241001993192213e-01
4.660029102824860381e+00 3.183217578417441018e-16 -1.970721474280201502e-01
4.764748857944519855e+00 3.599551212651874721e-16 -1.941355584672733725e-01
4.869468613064179330e+00 3.374037160774889799e-16 -1.909475412278786033e-01
4.974188368183839692e+00 3.053113317719180486e-16 -1.874884980262331580e-01
5.078908123303498279e+00 4.727121472036799332e-16 -1.838629616631909935e-01
5.183627878423158641e+00 2.758210326803123280e-16 -1.802455326813451608e-01
5.288347633542818116e+00 3.538835890992686473e-16 -1.768001840982795225e-01
5.393067388662477590e+00 3.079134169858832593e-16 -1.736057208458730849e-01
5.497787143782137953e+00 3.269953752216281373e-16 -1.706364257837220400e-01
5.602506898901797427e+00 3.781697177629439466e-16 -1.678066146405771675e-01
5.707226654021456902e+00 3.859759734048395785e-16 -1.650349355215346980e-01
5.811946409141117265e+00 3.226585665316861196e-16 -1.622886430256336721e-01
5.916666164260776739e+00 3.512815038853034366e-16 -1.595957915535629046e-01
6.021385919380437102e+00 1.882174971434835697e-16 -1.570296721656182504e-01
6.126105674500096576e+00 3.807718029769091572e-16 -1.546696262104861053e-01
6.230825429619756051e+00 3.920475055707584033e-16 -1.525460348891109763e-01
6.335545184739416413e+00 3.139849491518020841e-16 -1.505981671925537557e-01
6.440264939859075888e+00 3.842412499288627714e-16 -1.486920424145571906e-01
6.544984694978735362e+00 3.443426099813962082e-16 -1.466979491485760345e-01
6.649704450098395725e+00 2.853620117981847670e-16 -1.445665483348810287e-01
6.754424205218055199e+00 2.888314587501383812e-16 -1.423479490504108713e-01
6.859143960337715562e+00 2.714842239903703103e-16 -1.401529624762735959e-01
6.963863715457375037e+00 2.385244779468109755e-16 -1.380915208193298493e-01
7.068583470577034511e+00 3.217912047936977160e-16 -1.362191353889992407e-01
7.173303225696694874e+00 2.229119666630197116e-16 -1.345149004812127846e-01
7.278022980816354348e+00 3.556183125752454544e-16 -1.329017788951544765e-01
7.382742735936013823e+00 2.983724378680108202e-16 -1.312941731330334039e-01
7.487462491055674185e+00 4.310787837802365630e-16 -1.296385740299584033e-01
7.592182246175332772e+00 4.059252933785728601e-16 -1.279255303074465500e-01
7.696902001294993134e+00 3.096481404618600664e-16 -1.261780412290182674e-01
7.801621756414652609e+00 4.041905699025960530e-16 -1.244352265103843280e-01
7.906341511534312083e+00 3.469446951953614189e-16 -1.227401917689819599e-01
8.011061266653973334e+00 3.911801438327699998e-16 -1.211284141503998768e-01
8.115781021773631920e+00 3.564856743132338579e-16 -1.196181727342019857e-01
8.220500776893292283e+00 3.807718029769091572e-16 -1.182099828026908495e-01
8.325220532012952646e+00 2.931682674400803990e-16 -1.168920026671843165e-01
8.429940287132611232e+00 4.172009959724221062e-16 -1.156431295511372304e-01
8.534660042252271595e+00 3.703634621210483147e-16 -1.144343219155335989e-01
8.639379797371930181e+00 4.952635523913784255e-16 -1.132355741029667240e-01
8.744099552491592320e+00 4.492933802779930375e-16 -1.120268382499713805e-01
8.848819307611250906e+00 4.241398898763293346e-16 -1.108032752109338187e-01
8.953539062730909492e+00 4.692427002517263190e-16 -1.095712034724933004e-01
9.058258817850569855e+00 4.206704429243757204e-16 -1.083403935697271336e-01
9.162978572970228441e+00 4.267419750902945452e-16 -1.071194617477834038e-01
9.267698328089890580e+00 3.703634621210483147e-16 -1.059170502049462392e-01
9.372418083209549167e+00 2.419939248987645897e-16 -1.047428070055482635e-01
9.477137838329209529e+00 3.035766082959412415e-16 -1.036037686537923941e-01
9.581857593448868116e+00 3.426078865054194011e-16 -1.025040273693566123e-01
9.686577348568528478e+00 2.203098814490545010e-16 -1.014514093827267871e-01
9.791297103688188841e+00 1.032160468206200221e-16 -1.004559656341420942e-01
9.896016858807849204e+00 1.370431546021677605e-16 -9.951628668430262392e-02
1.000073661392750779e+01 5.551115123125782702e-17 -9.861268770710887588e-02
1.010545636904716815e+01 1.084202172485504434e-16 -9.771728360266015989e-02
1.021017612416682674e+01 6.938893903907228378e-18 -9.680590685461201716e-02
1.031489587928648710e+01 1.387778780781445676e-17 -9.586192742850356552e-02
1.041961563440614746e+01 -3.295974604355933479e-17 -9.488010122816152581e-02
1.052433538952580783e+01 -8.413408858487514408e-17 -9.387348698815480008e-02
1.062905514464546641e+01 -1.196959198423996895e-16 -9.287532249066693391e-02
1.073377489976512678e+01 -1.231653667943533037e-16 -9.192764751207638252e-02
1.083849465488478536e+01 -1.040834085586084257e-16 -9.106067374404111514e-02
1.094321441000444750e+01 -1.717376241217039023e-16 -9.027730435407327336e-02
1.104793416512410609e+01 -1.986258379993444123e-16 -8.955265217705574154e-02
1.115265392024376645e+01 -2.393918396847993790e-16 -8.884532857090773894e-02
1.125737367536342504e+01 -2.107689023311820620e-16 -8.811367800026922992e-02
1.136209343048308362e+01 -2.246466901389965187e-16 -8.736069281710523438e-02
1.146681318560274576e+01 -1.847480501915299556e-16 -8.653447489110011048e-02
1.157153294072240435e+01 -2.333203075188805542e-16 -8.569412805184056792e-02
1.167625269584206471e+01 -1.830133267155531485e-16 -8.488082451512828086e-02
1.178097245096172330e+01 -2.272487753529617294e-16 -8.412542432686134775e-02
1.188569220608138366e+01 -2.194425197110660974e-16 -8.343722772515772823e-02
1.199041196120104225e+01 -1.309716224362489356e-16 -8.280088909844973699e-02
1.209513171632070438e+01 -1.196959198423996895e-16 -8.218080170618419222e-02
1.219985147144036297e+01 -1.526556658859590243e-16 -8.153797285776800963e-02
1.230457122656002333e+01 -5.030698080332740574e-17 -8.085253872228617689e-02
1.240929098167968192e+01 -8.847089727481716182e-17 -8.013320588284529589e-02
1.251401073679934228e+01 -6.418476861114186249e-17 -7.940705224969121789e-02
