0.000000000000000000e+00 -4.999999999999998890e-01 1.264563365484253283e-04
2.083333333333333426e-01 -3.970447671937602507e-01 9.930901209833853317e-05
4.166666666666666852e-01 -3.204609857500247960e-01 7.911954278037479013e-05
6.250000000000000000e-01 -2.632324718653473727e-01 6.424013069848279298e-05
8.333333333333333703e-01 -2.198354251419045169e-01 5.409882576372394283e-05
1.041666666666666741e+00 -1.866095905395259158e-01 4.702059004456214013e-05
1.250000000000000000e+00 -1.609764250054492030e-01 4.179362790750456701e-05
1.458333333333333481e+00 -1.410104848395823396e-01 3.804531056050464610e-05
1.666666666666666741e+00 -1.253330163110726037e-01 3.546654081393201040e-05
1.875000000000000000e+00 -1.124327692226821662e-01 3.321676698195147608e-05
2.083333333333333481e+00 -1.020910554517826530e-01 3.166005407692551243e-05
2.291666666666666963e+00 -9.359365739291281017e-02 3.048530295060514073e-05
2.500000000000000000e+00 -8.678276043053126387e-02 2.934533527265601019e-05
2.708333333333333481e+00 -8.132082188384957833e-02 2.833646328685164895e-05
2.916666666666666963e+00 -7.663892048470143104e-02 2.779770986522172056e-05
3.125000000000000000e+00 -7.278038706676595582e-02 2.737952517811825494e-05
3.333333333333333481e+00 -6.916745163839169153e-02 2.695530712098647455e-05
3.541666666666666963e+00 -6.584664354552313692e-02 2.631507067661294669e-05
3.750000000000000000e+00 -6.338357507561932780e-02 2.600346434710289130e-05
3.958333333333333481e+00 -6.100707021146966474e-02 2.596827366840807064e-05
4.166666666666666963e+00 -5.932681239367020021e-02 2.589247597962035090e-05
4.375000000000000000e+00 -5.783805790844720462e-02 2.603623741952781689e-05
4.583333333333333925e+00 -5.637795500326365367e-02 2.559898154818013809e-05
4.791666666666666963e+00 -5.487886989986638653e-02 2.511962321066914770e-05
5.000000000000000000e+00 -5.367022507835115391e-02 2.494468086363213046e-05
5.208333333333333925e+00 -5.254713993944402917e-02 2.465440156224265732e-05
5.416666666666666963e+00 -5.150884323744679694e-02 2.432465959440018239e-05
5.625000000000000000e+00 -5.065983530314446814e-02 2.431887821625860929e-05
5.833333333333333925e+00 -4.971608521796892083e-02 2.414917474803889686e-05
6.041666666666666963e+00 -4.884408723525800883e-02 2.385610446383190913e-05
6.250000000000000000e+00 -4.796535817366950893e-02 2.371098014931859573e-05
6.458333333333333925e+00 -4.745757020072977062e-02 2.382404562911302756e-05
6.666666666666666963e+00 -4.702626711047540320e-02 2.422361451513283242e-05
6.875000000000000000e+00 -4.626349312755569793e-02 2.412451232771841813e-05
7.083333333333333925e+00 -4.551154899625679817e-02 2.379418206958994748e-05
7.291666666666666963e+00 -4.456647996367386899e-02 2.330071364840400667e-05
7.500000000000000000e+00 -4.392908891773425473e-02 2.311829658670954882e-05
7.708333333333333925e+00 -4.311706545609311769e-02 2.271645517157123501e-05
7.916666666666666963e+00 -4.238193640815233337e-02 2.247431428510111981e-05
8.125000000000000000e+00 -4.180221163438128246e-02 2.228868299713480168e-05
8.333333333333333925e+00 -4.117564810278970255e-02 2.219226855017501792e-05
8.541666666666667851e+00 -4.085816087668199537e-02 2.266082102988806142e-05
8.750000000000000000e+00 -4.031075491200738353e-02 2.254343172265435466e-05
8.958333333333333925e+00 -4.008098264082163298e-02 2.202149940690562195e-05
9.166666666666667851e+00 -4.006148141360132975e-02 2.217490365597807095e-05
9.375000000000000000e+00 -3.987854332771700872e-02 2.223712397171406986e-05
9.583333333333333925e+00 -3.929587032282647052e-02 2.155631165529129400e-05
9.791666666666667851e+00 -3.867850545269544554e-02 2.095380475290377855e-05
1.000000000000000000e+01 -3.848195549868409920e-02 2.113685792052985368e-05
1.020833333333333393e+01 -3.805356440283760161e-02 2.090815884605690367e-05
1.041666666666666785e+01 -3.772126388892130949e-02 2.099475130921144443e-05
1.062500000000000000e+01 -3.747639346534194921e-02 2.124981761714632249e-05
1.083333333333333393e+01 -3.703755323538192312e-02 2.112078844044670047e-05
1.104166666666666785e+01 -3.650312082891475629e-02 2.075747741864957763e-05
1.125000000000000000e+01 -3.624160546400397032e-02 2.089164089225045039e-05
1.145833333333333393e+01 -3.630287821749374200e-02 2.135653555206203818e-05
1.166666666666666785e+01 -3.623042398968347177e-02 2.135728607165131120e-05
1.187500000000000000e+01 -3.604155760258608010e-02 2.142170332062532843e-05
1.208333333333333393e+01 -3.618130713660448750e-02 2.217606509025387817e-05
1.229166666666666785e+01 -3.602222744465014004e-02 2.218406659207080249e-05
