0.000000000000000000e+00 -4.999999999999989453e-01 2.147746603246731423e-05
2.083333333333333426e-01 -3.801959265314670544e-01 1.824775952426255156e-05
4.166666666666666852e-01 -2.925668379052695500e-01 2.040799857506306808e-05
6.250000000000000000e-01 -2.277644719738404766e-01 1.972546141803306296e-05
8.333333333333333703e-01 -1.796129229994896659e-01 1.940358094998126084e-05
1.041666666666666741e+00 -1.429367927641792824e-01 1.966196755374178095e-05
1.250000000000000000e+00 -1.151641865466647707e-01 2.031963561531194989e-05
1.458333333333333481e+00 -9.342768612148005802e-02 2.040937324351653872e-05
1.666666666666666741e+00 -7.659349423652099531e-02 2.051674891306689473e-05
1.875000000000000000e+00 -6.332462246517212012e-02 2.114994933717531832e-05
2.083333333333333481e+00 -5.292830193621221591e-02 2.152526202138100025e-05
2.291666666666666963e+00 -4.461460318723806801e-02 2.203178436347810504e-05
2.500000000000000000e+00 -3.818176247364294534e-02 2.234023707935314448e-05
2.708333333333333481e+00 -3.313895637569337638e-02 2.316791916780612157e-05
2.916666666666666963e+00 -2.890901051358455917e-02 2.337903779840604156e-05
3.125000000000000000e+00 -2.492993828852545918e-02 2.252848372598921812e-05
3.333333333333333481e+00 -2.176906219861057465e-02 2.209268610325666827e-05
3.541666666666666963e+00 -1.924804365563956982e-02 2.210319486716466288e-05
3.750000000000000000e+00 -1.758695758298483777e-02 2.357183287041933150e-05
3.958333333333333481e+00 -1.578591064658033116e-02 2.358837992382871701e-05
4.166666666666666963e+00 -1.412331886835263214e-02 2.288339463874886900e-05
4.375000000000000000e+00 -1.257495898896005167e-02 2.309894602943887660e-05
4.583333333333333925e+00 -1.111704688120972867e-02 2.170492288036878915e-05
4.791666666666666963e+00 -1.016510133996403539e-02 2.240621805259645829e-05
5.000000000000000000e+00 -9.902875682928828291e-03 2.540559764486820352e-05
5.208333333333333925e+00 -9.720184217630793364e-03 2.907711486522010814e-05
5.416666666666666963e+00 -8.841617218396585071e-03 2.955108305539528308e-05
5.625000000000000000e+00 -8.181513477362048828e-03 2.865987509488535388e-05
5.833333333333333925e+00 -7.273369253791269265e-03 2.715870156900285004e-05
6.041666666666666963e+00 -6.372751723968265829e-03 2.448983959213140295e-05
6.250000000000000000e+00 -5.681091415786408000e-03 2.478262552131668385e-05
6.458333333333333925e+00 -5.157558453179580255e-03 2.446204285138188085e-05
6.666666666666666963e+00 -4.929187720981447092e-03 2.888624472811921325e-05
6.875000000000000000e+00 -4.742303279014323594e-03 3.442519635721946172e-05
7.083333333333333925e+00 -3.915675563105152322e-03 2.672817534634881864e-05
7.291666666666666963e+00 -3.228547030911313887e-03 1.952916712860322925e-05
7.500000000000000000e+00 -2.509814034521773863e-03 1.291004771959870072e-05
7.708333333333333925e+00 -2.106749607307177412e-03 9.713536482473764409e-06
7.916666666666666963e+00 -1.813473886240590371e-03 8.101675379954650623e-06
8.125000000000000000e+00 -1.505779135921645959e-03 6.277374899393123163e-06
