5.235987755982988295e-02 1.999999999996972422e+00 -6.039720050384623562e+01
1.570796326794896558e-01 1.999999999999617417e+00 -2.014990296413822080e+01
2.617993877991494078e-01 1.999999999999877209e+00 -1.211109854720040602e+01
3.665191429188092154e-01 1.999999999999946931e+00 -8.673366441774831515e+00
4.712388980384689674e-01 1.999999999999965139e+00 -6.769152154483450090e+00
5.759586531581286639e-01 1.999999999999973577e+00 -5.561964416861013838e+00
6.806784082777885825e-01 1.999999999999983347e+00 -4.730083452095264818e+00
7.853981633974481680e-01 1.999999999999986677e+00 -4.123401052772581288e+00
8.901179185171080865e-01 1.999999999999986233e+00 -3.662415522932726653e+00
9.948376736367677831e-01 1.999999999999990008e+00 -3.301086704200615785e+00
1.099557428756427591e+00 1.999999999999993339e+00 -3.010848412759466797e+00
1.204277183876087287e+00 1.999999999999992673e+00 -2.772993253244457890e+00
1.308996938995747206e+00 1.999999999999995115e+00 -2.574734730047334441e+00
1.413716694115406902e+00 1.999999999999997113e+00 -2.407009424518332441e+00
1.518436449235066821e+00 1.999999999999995559e+00 -2.263195185914459895e+00
1.623156204354726295e+00 1.999999999999995559e+00 -2.138328031116613293e+00
1.727875959474386214e+00 1.999999999999995781e+00 -2.028620324172039524e+00
1.832595714594045910e+00 1.999999999999995781e+00 -1.931139775454987717e+00
1.937315469713705829e+00 1.999999999999995115e+00 -1.843572224483142286e+00
2.042035224833365525e+00 1.999999999999994671e+00 -1.764087330762907246e+00
2.146754979953025000e+00 1.999999999999995115e+00 -1.691228686573835294e+00
2.251474735072684918e+00 1.999999999999993783e+00 -1.623825881188396103e+00
2.356194490192344837e+00 1.999999999999994671e+00 -1.560945706788465781e+00
2.460914245312004756e+00 1.999999999999994449e+00 -1.501848130200898357e+00
2.565634000431664230e+00 1.999999999999994449e+00 -1.445960935146500592e+00
2.670353755551324149e+00 1.999999999999993783e+00 -1.392861430502823072e+00
2.775073510670984067e+00 1.999999999999994005e+00 -1.342260842457534853e+00
2.879793265790643986e+00 1.999999999999994227e+00 -1.294004847447449702e+00
2.984513020910303460e+00 1.999999999999994005e+00 -1.248041437095905870e+00
3.089232776029963379e+00 1.999999999999993561e+00 -1.204406896210601818e+00
3.193952531149622853e+00 1.999999999999994227e+00 -1.163195793947482848e+00
3.298672286269282772e+00 1.999999999999992895e+00 -1.124512603094637964e+00
3.403392041388942246e+00 1.999999999999993783e+00 -1.088440671976162122e+00
3.508111796508602165e+00 1.999999999999994449e+00 -1.055011167167979380e+00
