5.235987755982988295e-02 2.107689023311820620e-16 -6.297165191220135405e-01
1.570796326794896558e-01 9.870576578308032367e-16 -4.250332408776907323e-01
2.617993877991494078e-01 7.034303695085952768e-16 -3.773469354958542965e-01
3.665191429188092154e-01 -1.908195823574487804e-17 -3.757469074953563304e-01
4.712388980384689674e-01 3.998537612126540353e-16 -4.304769693108793094e-01
5.759586531581286639e-01 -3.469446951953614189e-17 -4.124873993599069699e-01
6.806784082777885825e-01 2.194425197110660974e-16 -4.194928403795546989e-01
7.853981633974481680e-01 5.256212132209725496e-16 -4.449572232086844159e-01
8.901179185171080865e-01 1.457167719820517959e-16 -4.471910426253691284e-01
9.948376736367677831e-01 -2.376571162088225719e-16 -4.370213830218050988e-01
1.099557428756427591e+00 4.293440603042597559e-16 -4.395190278771776704e-01
1.204277183876087287e+00 2.255140518769849223e-17 -4.274823799837358940e-01
1.308996938995747206e+00 -3.157196726277788912e-16 -4.158260106721073379e-01
1.413716694115406902e+00 2.506675422786486251e-16 -4.016098781390013972e-01
1.518436449235066821e+00 -1.856154119295183591e-16 -3.962457297629626840e-01
1.623156204354726295e+00 -2.654126918244514854e-16 -3.982880444486895932e-01
1.727875959474386214e+00 1.856154119295183591e-16 -3.834755108145382341e-01
1.832595714594045910e+00 -9.020562075079396891e-17 -3.629210875363761968e-01
1.937315469713705829e+00 -3.851086116668511750e-16 -3.641613012304013020e-01
2.042035224833365525e+00 -3.295974604355933479e-17 -3.487501761360887187e-01
2.146754979953025000e+00 -2.003605614753212194e-16 -3.350256172377712449e-01
2.251474735072684918e+00 -2.315855840429037471e-16 -3.390693257442113917e-01
2.356194490192344837e+00 1.075528555105620399e-16 -3.271852812892948048e-01
2.460914245312004756e+00 -2.333203075188805542e-16 -3.140021370715878613e-01
2.565634000431664230e+00 -5.290906601729261638e-16 -3.135722981018953526e-01
2.670353755551324149e+00 -1.292368989602721285e-16 -3.042979513076458087e-01
2.775073510670984067e+00 -1.422473250300981817e-16 -2.920657061085473183e-01
2.879793265790643986e+00 -3.694961003830599111e-16 -2.883601542230264103e-01
2.984513020910303460e+00 -1.127570259384924611e-16 -2.841753633669030776e-01
3.089232776029963379e+00 -4.510281037539698445e-17 -2.690358476555437250e-01
3.193952531149622853e+00 -3.313321839115701550e-16 -2.676036200084039307e-01
3.298672286269282772e+00 -2.029626466892864300e-16 -2.643022599900087255e-01
3.403392041388942246e+00 -1.925543058334255875e-16 -2.515350419308347019e-01
3.508111796508602165e+00 -3.521488656232918402e-16 -2.502184395424490448e-01
3.612831551628262083e+00 -7.025630077706068732e-17 -2.450401976409007365e-01
3.717551306747922002e+00 -8.673617379884035472e-18 -2.370892535320185401e-01
