5.235987755982988295e-02 1.549999999999646993e+00 -2.864730035541673558e+01
1.570796326794896558e-01 1.549999999999963185e+00 -9.611794878278180576e+00
2.617993877991494078e-01 1.549999999999985834e+00 -5.838005686311592335e+00
3.665191429188092154e-01 1.549999999999994271e+00 -4.240682410450440365e+00
4.712388980384689674e-01 1.549999999999996936e+00 -3.366751032963498425e+00
5.759586531581286639e-01 1.549999999999998268e+00 -2.820863237838792337e+00
6.806784082777885825e-01 1.550000000000000044e+00 -2.451297902129967454e+00
7.853981633974481680e-01 1.550000000000000488e+00 -2.187013850861960318e+00
8.901179185171080865e-01 1.550000000000000711e+00 -1.989732135443099015e+00
9.948376736367677831e-01 1.550000000000000933e+00 -1.836447819243116841e+00
1.099557428756427591e+00 1.550000000000000711e+00 -1.712167375195703833e+00
1.204277183876087287e+00 1.550000000000000044e+00 -1.606664373394577128e+00
1.308996938995747206e+00 1.549999999999999156e+00 -1.513054459898851345e+00
1.413716694115406902e+00 1.549999999999998268e+00 -1.427163886183777208e+00
1.518436449235066821e+00 1.549999999999998934e+00 -1.347070712077793386e+00
1.623156204354726295e+00 1.549999999999998934e+00 -1.272457862754575730e+00
1.727875959474386214e+00 1.549999999999999600e+00 -1.203856434023819810e+00
1.832595714594045910e+00 1.549999999999998934e+00 -1.141970303501286921e+00
1.937315469713705829e+00 1.550000000000000488e+00 -1.087259816229583009e+00
2.042035224833365525e+00 1.550000000000000044e+00 -1.039705157355854226e+00
2.146754979953025000e+00 1.549999999999999822e+00 -9.987081808191704546e-01
2.251474735072684918e+00 1.549999999999998712e+00 -9.631785302140984939e-01
2.356194490192344837e+00 1.549999999999999156e+00 -9.317702781483063745e-01
2.460914245312004756e+00 1.549999999999998490e+00 -9.031388959408550576e-01
2.565634000431664230e+00 1.550000000000000044e+00 -8.761076926773907481e-01
2.670353755551324149e+00 1.549999999999999822e+00 -8.497107173933855506e-01
2.775073510670984067e+00 1.550000000000000044e+00 -8.231800587023316851e-01
2.879793265790643986e+00 1.550000000000000711e+00 -7.959759185937671511e-01
2.984513020910303460e+00 1.549999999999999156e+00 -7.679002950298978725e-01
3.089232776029963379e+00 1.549999999999998490e+00 -7.392266977333998845e-01
3.193952531149622853e+00 1.549999999999999600e+00 -7.107141672899577323e-01
3.298672286269282772e+00 1.549999999999998712e+00 -6.834884508555219007e-01
3.403392041388942246e+00 1.549999999999998490e+00 -6.588008868378181226e-01
3.508111796508602165e+00 1.549999999999999600e+00 -6.377381231157879249e-01
3.612831551628262083e+00 1.549999999999998712e+00 -6.209214860116070156e-01
3.717551306747922002e+00 1.549999999999999822e+00 -6.082403019942494993e-01
3.822271061867581476e+00 1.550000000000000266e+00 -5.988045377668256286e-01
3.926990816987241395e+00 1.549999999999999600e+00 -5.911557840957457621e-01
4.031710572106900869e+00 1.549999999999997824e+00 -5.836392995544068540e-01
4.136430327226561232e+00 1.549999999999997824e+00 -5.747738411557286042e-01
4.241150082346220707e+00 1.549999999999997158e+00 -5.635074906466286393e-01
4.345869837465881069e+00 1.549999999999995826e+00 -5.494102362192396782e-01
4.450589592585540544e+00 1.549999999999998046e+00 -5.327646160120202978e-01
4.555309347705200018e+00 1.549999999999995826e+00 -5.144472307679262002e-01
4.660029102824860381e+00 1.549999999999996936e+00 -4.956534678751314260e-01
4.764748857944519855e+00 1.549999999999996048e+00 -4.776029309319520522e-01
4.869468613064179330e+00 1.549999999999996936e+00 -4.613355831408822993e-01
4.974188368183839692e+00 1.549999999999997158e+00 -4.475564677670913483e-01
5.078908123303498279e+00 1.549999999999997158e+00 -4.365363552688883431e-01
5.183627878423158641e+00 1.549999999999992939e+00 -4.281032064464644904e-01
5.288347633542818116e+00 1.549999999999995826e+00 -4.217723955645826805e-01
5.393067388662477590e+00 1.549999999999994937e+00 -4.169194860249785251e-01
5.497787143782137953e+00 1.549999999999997158e+00 -4.128876972294266423e-01
5.602506898901797427e+00 1.549999999999997158e+00 -4.090144960186554712e-01
5.707226654021456902e+00 1.549999999999997824e+00 -4.046418608087156699e-01
5.811946409141117265e+00 1.549999999999995381e+00 -3.991532277556606445e-01
5.916666164260776739e+00 1.549999999999993827e+00 -3.920557386581755566e-01
6.021385919380437102e+00 1.549999999999993161e+00 -3.830606288600328924e-01
6.126105674500096576e+00 1.549999999999994049e+00 -3.721307196961562980e-01
6.230825429619756051e+00 1.549999999999995604e+00 -3.595088723305774892e-01
6.335545184739416413e+00 1.549999999999996048e+00 -3.457468858539467504e-01
6.440264939859075888e+00 1.549999999999996492e+00 -3.316925072232335125e-01
6.544984694978735362e+00 1.549999999999992717e+00 -3.183854702341379905e-01
6.649704450098395725e+00 1.549999999999995826e+00 -3.068507402617344226e-01
6.754424205218055199e+00 1.549999999999996714e+00 -2.978987465799587397e-01
6.859143960337715562e+00 1.549999999999993605e+00 -2.919910229012918634e-01
6.963863715457375037e+00 1.549999999999998934e+00 -2.891987038433194712e-01
7.068583470577034511e+00 1.549999999999993605e+00 -2.892203986071226751e-01
7.173303225696694874e+00 1.550000000000000711e+00 -2.914211431175983691e-01
7.278022980816354348e+00 1.549999999999996048e+00 -2.948950186864456313e-01
7.382742735936013823e+00 1.549999999999997380e+00 -2.985797982339910561e-01
7.487462491055674185e+00 1.549999999999997602e+00 -3.014000085884047664e-01
7.592182246175332772e+00 1.549999999999994049e+00 -3.024005802535265630e-01
7.696902001294993134e+00 1.549999999999996270e+00 -3.008387583610323546e-01
7.801621756414652609e+00 1.549999999999995381e+00 -2.962606469133755027e-01
7.906341511534312083e+00 1.549999999999994049e+00 -2.885384120685925424e-01
8.011061266653973334e+00 1.549999999999993161e+00 -2.778505402350450737e-01
8.115781021773631920e+00 1.549999999999996714e+00 -2.646573779848750974e-01
8.220500776893292283e+00 1.550000000000000711e+00 -2.497090258745444658e-01
8.325220532012952646e+00 1.549999999999997824e+00 -2.340468112366949072e-01
8.429940287132611232e+00 1.549999999999996936e+00 -2.189449298024825907e-01
8.534660042252271595e+00 1.549999999999989164e+00 -2.057754349256182280e-01
8.639379797371930181e+00 1.549999999999980060e+00 -1.957811413623247176e-01
8.744099552491592320e+00 1.549999999999990719e+00 -1.898286424496209435e-01
8.848819307611250906e+00 1.549999999999997824e+00 -1.881586842848594898e-01
8.953539062730909492e+00 1.549999999999987388e+00 -1.902270276747124456e-01
9.058258817850569855e+00 1.549999999999991607e+00 -1.947300646633287613e-01
9.162978572970228441e+00 1.549999999999998490e+00 -1.998792145540377874e-01
9.267698328089890580e+00 1.549999999999993383e+00 -2.037861329864618654e-01
9.372418083209549167e+00 1.549999999999992939e+00 -2.049092578930409303e-01
9.477137838329209529e+00 1.550000000000001377e+00 -2.023797462692531468e-01
9.581857593448868116e+00 1.550000000000001599e+00 -1.961249787637360242e-01
9.686577348568528478e+00 1.550000000000010481e+00 -1.867686869872038358e-01
9.791297103688188841e+00 1.550000000000014699e+00 -1.753803040545065528e-01
9.896016858807849204e+00 1.550000000000022693e+00 -1.632515385075912207e-01
1.000073661392750779e+01 1.550000000000021139e+00 -1.516680298553829687e-01
1.010545636904716815e+01 1.550000000000012701e+00 -1.416446991086672824e-01
1.021017612416682674e+01 1.550000000000023359e+00 -1.337700113338868846e-01
1.031489587928648710e+01 1.550000000000025357e+00 -1.282463643676887699e-01
1.041961563440614746e+01 1.550000000000033573e+00 -1.250632973798850855e-01
1.052433538952580783e+01 1.550000000000042677e+00 -1.240888594855036331e-01
1.062905514464546641e+01 1.550000000000038236e+00 -1.250602238180338333e-01
1.073377489976512678e+01 1.550000000000054445e+00 -1.275159337348092947e-01
1.083849465488478536e+01 1.550000000000049782e+00 -1.307505750480206785e-01
1.094321441000444750e+01 1.550000000000047562e+00 -1.338220680339983204e-01
