5.235987755982988295e-02 7.441963711940502435e-16 -3.068351008937330107e-02
1.570796326794896558e-01 6.982261990806648555e-16 -9.028744698904420107e-02
2.617993877991494078e-01 6.080205783298708866e-16 -1.450071998424873054e-01
3.665191429188092154e-01 4.059252933785728601e-16 -1.927138288526810406e-01
4.712388980384689674e-01 3.616898447411642792e-16 -2.324147194302041419e-01
5.759586531581286639e-01 1.743397093356691130e-16 -2.640656335449726999e-01
6.806784082777885825e-01 1.448494102440633924e-16 -2.882691896332765236e-01
7.853981633974481680e-01 6.158268339717665185e-17 -3.059836760577575587e-01
8.901179185171080865e-01 7.025630077706068732e-17 -3.183014588539647693e-01
9.948376736367677831e-01 1.179611963664228824e-16 -3.263005828475387116e-01
1.099557428756427591e+00 1.266348137463069179e-16 -3.309549713514521319e-01
1.204277183876087287e+00 1.543903893619358314e-16 -3.330880816073939488e-01
1.308996938995747206e+00 2.454633718507182039e-16 -3.333513045422883958e-01
1.413716694115406902e+00 2.662800535624398890e-16 -3.322232862983924284e-01
1.518436449235066821e+00 2.818925648462311528e-16 -3.300275451664266280e-01
1.623156204354726295e+00 3.148523108897904876e-16 -3.269698804030373163e-01
1.727875959474386214e+00 2.628106066104862748e-16 -3.231856497605775647e-01
1.832595714594045910e+00 2.923009057020919954e-16 -3.187819385148099594e-01
1.937315469713705829e+00 2.159730727591124833e-16 -3.138639369085634567e-01
2.042035224833365525e+00 1.474514954580286030e-16 -3.085468656160190726e-01
2.146754979953025000e+00 1.006139616066548115e-16 -3.029559102749774802e-01
2.251474735072684918e+00 8.933825901280556536e-17 -2.972163920241308044e-01
2.356194490192344837e+00 2.168404344971008868e-17 -2.914406437283683649e-01
2.460914245312004756e+00 5.898059818321144121e-17 -2.857152745077468081e-01
2.565634000431664230e+00 6.505213034913026604e-17 -2.800953423977526890e-01
2.670353755551324149e+00 9.020562075079396891e-17 -2.746078456398218792e-01
2.775073510670984067e+00 7.719519468096791570e-17 -2.692598321355662572e-01
2.879793265790643986e+00 1.240327285323417073e-16 -2.640453959270549489e-01
2.984513020910303460e+00 1.760744328116459201e-16 -2.589505680269761356e-01
3.089232776029963379e+00 2.524022657546254322e-16 -2.539571012253828974e-01
3.193952531149622853e+00 9.627715291671279374e-17 -2.490453650973891153e-01
3.298672286269282772e+00 1.578598363138894456e-16 -2.441973349209169974e-01
3.403392041388942246e+00 1.162264728904460753e-16 -2.393998535646765236e-01
3.508111796508602165e+00 8.413408858487514408e-17 -2.346473912373000237e-01
3.612831551628262083e+00 1.951563910473907981e-16 -2.299457361764821184e-01
3.717551306747922002e+00 7.372574772901430151e-17 -2.253155852214593913e-01
3.822271061867581476e+00 1.040834085586084257e-16 -2.207910006000599334e-01
3.926990816987241395e+00 1.413799632921097782e-16 -2.164136333860605110e-01
4.031710572106900869e+00 1.344410693882025498e-16 -2.122237565813871740e-01
4.136430327226561232e+00 1.327063459122257427e-16 -2.082511715735538005e-01
4.241150082346220707e+00 9.801187639268960083e-17 -2.045088305873184464e-01
4.345869837465881069e+00 1.778091562876227272e-16 -2.009890045155923177e-01
4.450589592585540544e+00 2.524022657546254322e-16 -1.976627322146411736e-01
4.555309347705200018e+00 2.818925648462311528e-16 -1.944842859336011198e-01
4.660029102824860381e+00 2.671474153004282925e-16 -1.914003334244618049e-01
4.764748857944519855e+00 3.139849491518020841e-16 -1.883606326569511602e-01
4.869468613064179330e+00 2.914335439641035919e-16 -1.853264709493023799e-01
4.974188368183839692e+00 2.263814136149733258e-16 -1.822757110919754620e-01
5.078908123303498279e+00 1.864827736675067626e-16 -1.792041499325952025e-01
5.183627878423158641e+00 2.749536709423239245e-16 -1.761235931219070350e-01
5.288347633542818116e+00 2.385244779468109755e-16 -1.730573791554664564e-01
5.393067388662477590e+00 1.700029006457270953e-16 -1.700349521706462641e-01
5.497787143782137953e+00 1.986258379993444123e-16 -1.670873934894486212e-01
5.602506898901797427e+00 1.439820485060749888e-16 -1.642442620087519733e-01
5.707226654021456902e+00 1.240327285323417073e-16 -1.615304220668719037e-01
5.811946409141117265e+00 2.246466901389965187e-16 -1.589623640069887656e-01
5.916666164260776739e+00 2.445960101127298003e-16 -1.565450964935575229e-01
6.021385919380437102e+00 2.177077962350892903e-16 -1.542710433302786899e-01
6.126105674500096576e+00 1.752070710736575165e-16 -1.521221023247186499e-01
6.230825429619756051e+00 1.934216675714139910e-16 -1.500736273866405401e-01
6.335545184739416413e+00 1.873501354054951662e-16 -1.480988646080367011e-01
6.440264939859075888e+00 1.439820485060749888e-16 -1.461727022879361071e-01
6.544984694978735362e+00 2.177077962350892903e-16 -1.442746163188543540e-01
6.649704450098395725e+00 1.838806884535415520e-16 -1.423906601560058216e-01
6.754424205218055199e+00 4.597017211338538800e-17 -1.405136641176598644e-01
6.859143960337715562e+00 1.743397093356691130e-16 -1.386422582620608357e-01
6.963863715457375037e+00 1.344410693882025498e-16 -1.367792803820699898e-01
7.068583470577034511e+00 1.257674520083185143e-16 -1.349304718235282419e-01
7.173303225696694874e+00 1.361757928641793569e-16 -1.331036629610959365e-01
7.278022980816354348e+00 2.862293735361731706e-17 -1.313083012862062693e-01
7.382742735936013823e+00 1.656660919557850775e-16 -1.295549046439587182e-01
7.487462491055674185e+00 1.153591111524576718e-16 -1.278538664021268700e-01
7.592182246175332772e+00 2.159730727591124833e-16 -1.262136237118567927e-01
7.696902001294993134e+00 1.170938346284344789e-16 -1.246386220311986592e-01
7.801621756414652609e+00 1.396452398161329711e-16 -1.231278877864679377e-01
7.906341511534312083e+00 1.812786032395763414e-16 -1.216749316630269945e-01
8.011061266653973334e+00 1.101549407245272505e-16 -1.202695074052679419e-01
8.115781021773631920e+00 1.361757928641793569e-16 -1.189004257132056513e-01
8.220500776893292283e+00 1.552577510999242349e-16 -1.175581819379435955e-01
8.325220532012952646e+00 1.188285581044112860e-16 -1.162364194159203196e-01
8.429940287132611232e+00 1.379105163401561640e-16 -1.149321921437023858e-01
8.534660042252271595e+00 1.353084311261909534e-16 -1.136451805076918731e-01
8.639379797371930181e+00 2.159730727591124833e-16 -1.123766764041414096e-01
8.744099552491592320e+00 9.887923813067800438e-17 -1.111285192053813597e-01
8.848819307611250906e+00 1.916869440954371839e-16 -1.099024477942385225e-01
8.953539062730909492e+00 1.734723475976807094e-16 -1.087000593085235833e-01
9.058258817850569855e+00 1.743397093356691130e-16 -1.075234474038494897e-01
9.162978572970228441e+00 1.569924745759010420e-16 -1.063757209148933347e-01
9.267698328089890580e+00 1.292368989602721285e-16 -1.052609187882961039e-01
9.372418083209549167e+00 5.464378949326942347e-17 -1.041825862944658898e-01
9.477137838329209529e+00 8.066464163292152989e-17 -1.031417854308495641e-01
9.581857593448868116e+00 1.474514954580286030e-17 -1.021354887731777406e-01
9.686577348568528478e+00 -3.122502256758252770e-17 -1.011559663311401430e-01
9.791297103688188841e+00 -5.637851296924623057e-17 -1.001918846481437697e-01
9.896016858807849204e+00 -1.656660919557850775e-16 -9.923060485526850882e-02
1.000073661392750779e+01 -1.639313684798082704e-16 -9.826138044769043567e-02
1.010545636904716815e+01 -1.387778780781445676e-16 -9.727859775591732316e-02
1.021017612416682674e+01 -1.812786032395763414e-16 -9.628345544995065008e-02
1.031489587928648710e+01 -2.255140518769849223e-16 -9.528358661378760752e-02
1.041961563440614746e+01 -2.619432448724978713e-16 -9.429100438468736300e-02
1.052433538952580783e+01 -2.931682674400803990e-16 -9.331923582046330878e-02
1.062905514464546641e+01 -3.564856743132338579e-16 -9.238035315641469902e-02
1.073377489976512678e+01 -3.790370795009323501e-16 -9.148281175115768882e-02
1.083849465488478536e+01 -2.576064361825558535e-16 -9.063000009461322226e-02
1.094321441000444750e+01 -3.642919299551294898e-16 -8.981988397783788325e-02
1.104793416512410609e+01 -3.642919299551294898e-16 -8.904574496274056394e-02
1.115265392024376645e+01 -3.842412499288627714e-16 -8.829773138393585963e-02
1.125737367536342504e+01 -3.113828639378368734e-16 -8.756473095574698884e-02
1.136209343048308362e+01 -3.868433351428279821e-16 -8.686408541902763958e-02
1.146681318560274576e+01 -4.033232081646076495e-16 -8.613261335409487518e-02
1.157153294072240435e+01 -3.200564813177209089e-16 -8.539359628999923513e-02
1.167625269584206471e+01 -4.137315490204684920e-16 -8.464708787292719860e-02
1.178097245096172330e+01 -3.720981855970251218e-16 -8.389710297514002546e-02
1.188569220608138366e+01 -2.931682674400803990e-16 -8.315050601496359883e-02
1.199041196120104225e+01 -3.686287386450715076e-16 -8.241563101913326750e-02
1.209513171632070438e+01 -3.105155021998484699e-16 -8.170072473419602577e-02
1.219985147144036297e+01 -3.321995456495585586e-16 -8.101250613251183286e-02
1.230457122656002333e+01 -3.018418848199644344e-16 -8.035486020584081679e-02
1.240929098167968192e+01 -2.766883944183007316e-16 -7.972804957013146510e-02
1.251401073679934228e+01 -1.847480501915299556e-16 -7.912862904738163228e-02
1.261873049191900265e+01 -2.064320936412400442e-16 -7.855017186969001641e-02
1.272345024703866301e+01 -2.142383492831356762e-16 -7.798477627016517366e-02
1.282817000215832159e+01 -2.697495005143935032e-16 -7.742484575375015166e-02
1.293288975727798196e+01 -2.341876692568689577e-16 -7.686458583173030878e-02
1.303760951239764054e+01 -2.619432448724978713e-16 -7.630095679931983566e-02
1.314232926751730268e+01 -2.289834988289385365e-16 -7.573378689729046154e-02
1.324704902263696127e+01 -2.237793284010081152e-16 -7.516501080358001241e-02
1.335176877775662163e+01 -1.621966450038314633e-16 -7.459764460130521857e-02
1.345648853287628022e+01 -2.281161370909501329e-16 -7.403479679770169630e-02
1.356120828799594058e+01 -1.847480501915299556e-16 -7.347922696873959714e-02
1.366592804311559917e+01 -1.830133267155531485e-16 -7.293343795529347307e-02
1.377064779823526131e+01 -1.899522206194603768e-16 -7.239977043393751310e-02
1.387536755335491989e+01 -1.327063459122257427e-16 -7.188016319709437940e-02
1.398008730847457848e+01 -1.856154119295183591e-16 -7.137561914683709929e-02
1.408480706359423884e+01 -2.038300084272748336e-16 -7.088565893350143310e-02
1.418952681871389743e+01 -1.387778780781445676e-16 -7.040783814354885373e-02
1.429424657383355957e+01 -1.838806884535415520e-16 -6.993790453477025104e-02
1.439896632895321815e+01 -1.682681771697502882e-16 -6.947057884249498161e-02
1.450368608407287851e+01 -1.882174971434835697e-16 -6.900093351681446663e-02
1.460840583919253710e+01 -1.457167719820517959e-16 -6.852571625921649590e-02
1.471312559431219746e+01 -1.804112415015879378e-16 -6.804408723130458969e-02
1.481784534943185783e+01 -1.526556658859590243e-16 -6.755740092637432803e-02
1.492256510455151819e+01 -1.856154119295183591e-16 -6.706853362230112692e-02
1.502728485967117678e+01 -1.431146867680865853e-16 -6.658112676040016387e-02
1.513200461479083714e+01 -1.561251128379126385e-16 -6.609894782448981487e-02
1.523672436991049572e+01 -1.856154119295183591e-16 -6.562571273519983428e-02
1.534144412503015609e+01 -1.439820485060749888e-16 -6.516470636639587477e-02
1.544616388014981645e+01 -1.656660919557850775e-16 -6.471865334658595537e-02
1.555088363526947681e+01 -1.674008154317618846e-16 -6.428922137647034851e-02
1.565560339038913540e+01 -1.743397093356691130e-16 -6.387652838771923358e-02
1.576032314550879576e+01 -1.491862189340054101e-16 -6.347882762270226631e-02
1.586504290062845435e+01 -1.353084311261909534e-16 -6.309263238823240028e-02
1.596976265574811649e+01 -1.144917494144692682e-16 -6.271356924439497327e-02
1.607448241086777685e+01 -1.214306433183764966e-16 -6.233752422233158896e-02
1.617920216598743366e+01 -1.491862189340054101e-16 -6.196162225049769989e-02
1.628392192110709402e+01 -7.372574772901430151e-17 -6.158460477035385128e-02
1.638864167622675438e+01 -1.396452398161329711e-16 -6.120670266937301707e-02
1.649336143134641475e+01 -1.084202172485504434e-16 -6.082909855915808600e-02
1.659808118646607511e+01 -1.153591111524576718e-16 -6.045343104234728732e-02
1.670280094158573192e+01 -1.431146867680865853e-16 -6.008138763539920546e-02
1.680752069670539228e+01 -9.367506770274758310e-17 -5.971454006118414454e-02
1.691224045182505265e+01 -1.144917494144692682e-16 -5.935439755664440042e-02
1.701696020694471301e+01 -1.448494102440633924e-16 -5.900244893592226925e-02
1.712167996206437337e+01 -1.275021754842953214e-16 -5.865991559142144651e-02
1.722639971718403373e+01 -1.266348137463069179e-16 -5.832727420047272016e-02
1.733111947230369054e+01 -1.214306433183764966e-16 -5.800385994089511665e-02
1.743583922742335091e+01 -7.372574772901430151e-17 -5.768768613740253570e-02
1.754055898254301127e+01 -6.591949208711866959e-17 -5.737572180680343414e-02
1.764527873766267163e+01 -5.984795992119984476e-17 -5.706451090775336438e-02
1.774999849278232844e+01 -9.280770596475917955e-17 -5.675092112687658841e-02
1.785471824790198880e+01 -1.092875789865388469e-16 -5.643286925455146680e-02
1.795943800302165272e+01 -8.586881206085195117e-17 -5.610978684212696715e-02
1.806415775814131308e+01 -7.892991815694472280e-17 -5.578267210366136264e-02
1.816887751326096989e+01 -9.887923813067800438e-17 -5.545380090754375990e-02
1.827359726838063025e+01 -7.892991815694472280e-17 -5.512621367988461418e-02
1.837831702350029062e+01 -1.075528555105620399e-16 -5.480310192941655056e-02
1.848303677861995098e+01 -1.179611963664228824e-16 -5.448725957245124235e-02
1.858775653373960779e+01 -7.719519468096791570e-17 -5.418060502811171408e-02
1.869247628885926815e+01 -1.196959198423996895e-16 -5.388386357261015086e-02
1.879719604397892851e+01 -1.066854937725736363e-16 -5.359641251989045313e-02
