5.235987755982988295e-02 5.999999999999999778e-01 -3.851253671921561761e-02
1.570796326794896558e-01 6.000000000000000888e-01 -7.235233776410276985e-02
2.617993877991494078e-01 6.000000000000000888e-01 -1.030674904503713352e-01
3.665191429188092154e-01 5.999999999999999778e-01 -1.229737327283292325e-01
4.712388980384689674e-01 6.000000000000000888e-01 -1.397391240810155200e-01
5.759586531581286639e-01 5.999999999999999778e-01 -1.526941591465481585e-01
6.806784082777885825e-01 5.999999999999999778e-01 -1.575106015350749011e-01
7.853981633974481680e-01 6.000000000000003109e-01 -1.663648415967697858e-01
8.901179185171080865e-01 6.000000000000000888e-01 -1.658685887245576751e-01
9.948376736367677831e-01 5.999999999999997558e-01 -1.621670607252629903e-01
1.099557428756427591e+00 5.999999999999997558e-01 -1.623073966568073789e-01
1.204277183876087287e+00 6.000000000000004219e-01 -1.612163578354981475e-01
1.308996938995747206e+00 5.999999999999989786e-01 -1.644229496793172540e-01
1.413716694115406902e+00 6.000000000000001998e-01 -1.597651558622736889e-01
1.518436449235066821e+00 6.000000000000001998e-01 -1.554220592275021851e-01
1.623156204354726295e+00 5.999999999999998668e-01 -1.530655204737987329e-01
1.727875959474386214e+00 5.999999999999993117e-01 -1.518633238191167134e-01
1.832595714594045910e+00 5.999999999999997558e-01 -1.462702066391143862e-01
1.937315469713705829e+00 5.999999999999987566e-01 -1.402738839308126373e-01
2.042035224833365525e+00 5.999999999999986455e-01 -1.347328303507442371e-01
2.146754979953025000e+00 5.999999999999997558e-01 -1.375805800140601498e-01
2.251474735072684918e+00 5.999999999999990896e-01 -1.303152907459335097e-01
2.356194490192344837e+00 5.999999999999996447e-01 -1.220742445365612383e-01
2.460914245312004756e+00 6.000000000000024203e-01 -1.227999455663644213e-01
2.565634000431664230e+00 5.999999999999989786e-01 -1.169457569648160167e-01
2.670353755551324149e+00 6.000000000000013101e-01 -1.143057735918899809e-01
2.775073510670984067e+00 6.000000000000005329e-01 -1.071210945763021449e-01
2.879793265790643986e+00 6.000000000000010880e-01 -1.078141647497607991e-01
2.984513020910303460e+00 6.000000000000009770e-01 -1.065127608709603990e-01
3.089232776029963379e+00 6.000000000000010880e-01 -1.008157682000385691e-01
3.193952531149622853e+00 6.000000000000031974e-01 -9.691554430435855849e-02
3.298672286269282772e+00 6.000000000000009770e-01 -9.399266919482451854e-02
