5.235987755982988295e-02 8.283304597789253876e-16 -1.654158587217420887e-02
1.570796326794896558e-01 9.263423361716149884e-16 -4.921432727550174163e-02
2.617993877991494078e-01 7.979727989493312634e-16 -8.069025348733496750e-02
3.665191429188092154e-01 6.418476861114186249e-16 -1.102845077514651856e-01
4.712388980384689674e-01 6.539907504432562746e-16 -1.374616463018703549e-01
5.759586531581286639e-01 6.852157730108388023e-16 -1.618545499563436296e-01
6.806784082777885825e-01 5.533767888366014631e-16 -1.832650386381760310e-01
7.853981633974481680e-01 5.290906601729261638e-16 -2.016450011076972859e-01
8.901179185171080865e-01 6.349087922075113966e-16 -2.170703689367517453e-01
9.948376736367677831e-01 5.204170427930421283e-16 -2.297080820036051518e-01
1.099557428756427591e+00 3.833738881908743679e-16 -2.397878659287901448e-01
1.204277183876087287e+00 4.440892098500626162e-16 -2.475759574050067080e-01
1.308996938995747206e+00 3.139849491518020841e-16 -2.533525000011719874e-01
1.413716694115406902e+00 1.977584762613560088e-16 -2.573952922421367528e-01
1.518436449235066821e+00 2.983724378680108202e-16 -2.599682420527785753e-01
1.623156204354726295e+00 3.035766082959412415e-16 -2.613140659901647123e-01
1.727875959474386214e+00 2.862293735361731706e-16 -2.616493740570928761e-01
1.832595714594045910e+00 2.905661822261151883e-16 -2.611630051536827368e-01
1.937315469713705829e+00 3.365363543395005763e-16 -2.600176940469685061e-01
2.042035224833365525e+00 3.504141421473150331e-16 -2.583505227397942527e-01
2.146754979953025000e+00 3.261280134836397337e-16 -2.562753824781136558e-01
2.251474735072684918e+00 4.041905699025960530e-16 -2.538862254962498399e-01
2.356194490192344837e+00 3.313321839115701550e-16 -2.512591236717849896e-01
2.460914245312004756e+00 3.434752482434078047e-16 -2.484548537397126278e-01
2.565634000431664230e+00 3.339342691255353657e-16 -2.455207725066544944e-01
2.670353755551324149e+00 3.599551212651874721e-16 -2.424925330643988575e-01
2.775073510670984067e+00 3.486794186713382260e-16 -2.393957672886383170e-01
2.879793265790643986e+00 3.226585665316861196e-16 -2.362468965241090735e-01
2.984513020910303460e+00 3.209238430557093125e-16 -2.330557731592542703e-01
3.089232776029963379e+00 3.382710778154773834e-16 -2.298271276077868408e-01
3.193952531149622853e+00 2.949029909160572061e-16 -2.265627104928838731e-01
3.298672286269282772e+00 3.564856743132338579e-16 -2.232640761744212887e-01
3.403392041388942246e+00 3.018418848199644344e-16 -2.199341136359225790e-01
3.508111796508602165e+00 2.602085213965210642e-16 -2.165783098103615245e-01
3.612831551628262083e+00 3.053113317719180486e-16 -2.132053918460038167e-01
3.717551306747922002e+00 2.445960101127298003e-16 -2.098270678966258906e-01
3.822271061867581476e+00 2.723515857283587138e-16 -2.064569878684985593e-01
3.926990816987241395e+00 2.419939248987645897e-16 -2.031092043571350869e-01
4.031710572106900869e+00 3.330669073875469621e-16 -1.997972484555272932e-01
4.136430327226561232e+00 2.220446049250313081e-16 -1.965325679516153612e-01
4.241150082346220707e+00 1.543903893619358314e-16 -1.933242672294222531e-01
4.345869837465881069e+00 2.246466901389965187e-16 -1.901789816669741395e-01
4.450589592585540544e+00 2.029626466892864300e-16 -1.871011317554680808e-01
4.555309347705200018e+00 2.463307335887066074e-16 -1.840938009263975439e-01
4.660029102824860381e+00 1.977584762613560088e-16 -1.811592639913899849e-01
4.764748857944519855e+00 2.237793284010081152e-16 -1.782996745918937753e-01
4.869468613064179330e+00 2.012279232133096230e-16 -1.755169054036510023e-01
4.974188368183839692e+00 2.255140518769849223e-16 -1.728125317258872307e-01
5.078908123303498279e+00 2.619432448724978713e-16 -1.701874907371602741e-01
5.183627878423158641e+00 3.157196726277788912e-16 -1.676415960511248304e-01
5.288347633542818116e+00 2.038300084272748336e-16 -1.651728739372743671e-01
