5.235987755982988295e-02 1.699999999999810996e+00 -3.938976883211923052e+01
1.570796326794896558e-01 1.699999999999972200e+00 -1.317480330669902777e+01
2.617993877991494078e-01 1.699999999999980194e+00 -7.956625406781983045e+00
3.665191429188092154e-01 1.699999999999983746e+00 -5.735678756913065612e+00
4.712388980384689674e-01 1.699999999999987299e+00 -4.511899904174741849e+00
5.759586531581286639e-01 1.699999999999988631e+00 -3.739990279345571267e+00
6.806784082777885825e-01 1.699999999999989297e+00 -3.210348656325107797e+00
7.853981633974481680e-01 1.699999999999989742e+00 -2.825207867587095745e+00
8.901179185171080865e-01 1.699999999999991740e+00 -2.532730976650931609e+00
9.948376736367677831e-01 1.699999999999991962e+00 -2.302816379609920361e+00
1.099557428756427591e+00 1.699999999999994849e+00 -2.116743154051190956e+00
1.204277183876087287e+00 1.699999999999997513e+00 -1.962249706857966736e+00
1.308996938995747206e+00 1.699999999999998401e+00 -1.831051745952310794e+00
1.413716694115406902e+00 1.699999999999999289e+00 -1.717491236814747024e+00
1.518436449235066821e+00 1.700000000000000178e+00 -1.617740194634544437e+00
1.623156204354726295e+00 1.699999999999999956e+00 -1.529263191276213130e+00
1.727875959474386214e+00 1.699999999999999289e+00 -1.450379533036505686e+00
1.832595714594045910e+00 1.699999999999998179e+00 -1.379920140503835713e+00
1.937315469713705829e+00 1.699999999999997513e+00 -1.316994359815086391e+00
2.042035224833365525e+00 1.699999999999996625e+00 -1.260796476137815869e+00
2.146754979953025000e+00 1.699999999999996181e+00 -1.210463866134624311e+00
2.251474735072684918e+00 1.699999999999994849e+00 -1.165018444776320550e+00
2.356194490192344837e+00 1.699999999999994627e+00 -1.123371528479692572e+00
2.460914245312004756e+00 1.699999999999993960e+00 -1.084423806086180164e+00
2.565634000431664230e+00 1.699999999999994849e+00 -1.047204845925254979e+00
2.670353755551324149e+00 1.699999999999996181e+00 -1.010975114222727012e+00
2.775073510670984067e+00 1.699999999999996847e+00 -9.753071844946816782e-01
2.879793265790643986e+00 1.699999999999998179e+00 -9.401356957360782474e-01
2.984513020910303460e+00 1.699999999999999734e+00 -9.057385092699949958e-01
3.089232776029963379e+00 1.699999999999999734e+00 -8.726543660888630427e-01
3.193952531149622853e+00 1.700000000000000178e+00 -8.415486072821649621e-01
3.298672286269282772e+00 1.699999999999998623e+00 -8.130557087787648740e-01
3.403392041388942246e+00 1.699999999999996403e+00 -7.876647670440801718e-01
3.508111796508602165e+00 1.699999999999996847e+00 -7.656550305328524431e-01
3.612831551628262083e+00 1.699999999999994849e+00 -7.470270893142734181e-01
3.717551306747922002e+00 1.699999999999992184e+00 -7.314628780375822537e-01
3.822271061867581476e+00 1.699999999999991962e+00 -7.183378987653674663e-01
3.926990816987241395e+00 1.699999999999991740e+00 -7.067667049474897212e-01
4.031710572106900869e+00 1.699999999999991074e+00 -6.957106854999945966e-01
4.136430327226561232e+00 1.699999999999991074e+00 -6.841232409084208044e-01
4.241150082346220707e+00 1.699999999999991074e+00 -6.710942858241208953e-01
4.345869837465881069e+00 1.699999999999993072e+00 -6.560312981730476167e-01
4.450589592585540544e+00 1.699999999999995737e+00 -6.387969287584205347e-01
4.555309347705200018e+00 1.699999999999997513e+00 -6.197397911984214858e-01
4.660029102824860381e+00 1.699999999999992184e+00 -5.996348512833105104e-01
4.764748857944519855e+00 1.699999999999995293e+00 -5.795216750811809092e-01
4.869468613064179330e+00 1.699999999999991740e+00 -5.605065800117401409e-01
4.974188368183839692e+00 1.699999999999990630e+00 -5.435743890676185686e-01
5.078908123303498279e+00 1.699999999999991074e+00 -5.294028927738825274e-01
5.183627878423158641e+00 1.699999999999986855e+00 -5.182374021470383951e-01
5.288347633542818116e+00 1.699999999999989742e+00 -5.098853361029878073e-01
5.393067388662477590e+00 1.699999999999986633e+00 -5.037837492108119264e-01
5.497787143782137953e+00 1.699999999999987743e+00 -4.991167995085783460e-01
5.602506898901797427e+00 1.699999999999986633e+00 -4.949583103001780060e-01
5.707226654021456902e+00 1.699999999999987299e+00 -4.903777254977237376e-01
5.811946409141117265e+00 1.699999999999986189e+00 -4.845690433170553035e-01
5.916666164260776739e+00 1.699999999999985745e+00 -4.769711357619499381e-01
6.021385919380437102e+00 1.699999999999983968e+00 -4.673430679735757209e-01
6.126105674500096576e+00 1.699999999999989742e+00 -4.557746204714385740e-01
6.230825429619756051e+00 1.699999999999991296e+00 -4.426650695055140972e-01
6.335545184739416413e+00 1.699999999999988409e+00 -4.286542992466531032e-01
6.440264939859075888e+00 1.699999999999991296e+00 -4.145322892664786707e-01
6.544984694978735362e+00 1.699999999999992406e+00 -4.011266361972216643e-01
6.649704450098395725e+00 1.699999999999989297e+00 -3.891323997232127851e-01
6.754424205218055199e+00 1.699999999999980194e+00 -3.789987245709065533e-01
6.859143960337715562e+00 1.699999999999986633e+00 -3.708658333054204448e-01
6.963863715457375037e+00 1.699999999999990630e+00 -3.645645659883935963e-01
7.068583470577034511e+00 1.699999999999987521e+00 -3.596832909188574234e-01
7.173303225696694874e+00 1.699999999999987077e+00 -3.556487935064698291e-01
7.278022980816354348e+00 1.699999999999989519e+00 -3.518213819985334112e-01
7.382742735936013823e+00 1.699999999999984190e+00 -3.475978918944049312e-01
7.487462491055674185e+00 1.699999999999983080e+00 -3.424945070727760665e-01
7.592182246175332772e+00 1.699999999999987521e+00 -3.361871624619316989e-01
7.696902001294993134e+00 1.699999999999988853e+00 -3.285644804109395523e-01
7.801621756414652609e+00 1.699999999999987299e+00 -3.197472238751304374e-01
7.906341511534312083e+00 1.699999999999991296e+00 -3.100793653259428240e-01
8.011061266653973334e+00 1.699999999999983968e+00 -3.000804804251160363e-01
8.115781021773631920e+00 1.699999999999984635e+00 -2.903393457193459426e-01
8.220500776893292283e+00 1.699999999999991962e+00 -2.813873391272476709e-01
8.325220532012952646e+00 1.699999999999987077e+00 -2.736128434401035037e-01
8.429940287132611232e+00 1.699999999999984412e+00 -2.672179301907853244e-01
8.534660042252271595e+00 1.699999999999978861e+00 -2.621993836186398141e-01
8.639379797371930181e+00 1.699999999999976641e+00 -2.583557820812547590e-01
8.744099552491592320e+00 1.699999999999977529e+00 -2.553218341768133115e-01
8.848819307611250906e+00 1.699999999999979972e+00 -2.526357670115721987e-01
8.953539062730909492e+00 1.699999999999980416e+00 -2.498289369003163785e-01
9.058258817850569855e+00 1.699999999999969758e+00 -2.464896022084381855e-01
9.162978572970228441e+00 1.699999999999979083e+00 -2.423114651329161262e-01
9.267698328089890580e+00 1.699999999999985523e+00 -2.371299136392934770e-01
9.372418083209549167e+00 1.699999999999979527e+00 -2.309749033400585461e-01
9.477137838329209529e+00 1.699999999999989075e+00 -2.241077424757680348e-01
9.581857593448868116e+00 1.699999999999989742e+00 -2.170156155657902985e-01
9.686577348568528478e+00 1.699999999999990186e+00 -2.103416843677301529e-01
9.791297103688188841e+00 1.700000000000001288e+00 -2.047689343468732659e-01
9.896016858807849204e+00 1.699999999999999956e+00 -2.008913121665543144e-01
1.000073661392750779e+01 1.700000000000003730e+00 -1.990632963079157491e-01
1.010545636904716815e+01 1.700000000000003508e+00 -1.992821613302950823e-01
1.021017612416682674e+01 1.700000000000005951e+00 -2.011487805328755485e-01
1.031489587928648710e+01 1.700000000000007061e+00 -2.039105999508112887e-01
1.041961563440614746e+01 1.700000000000013278e+00 -2.065872619912560992e-01
1.052433538952580783e+01 1.700000000000020384e+00 -2.081282636988976975e-01
1.062905514464546641e+01 1.700000000000026157e+00 -2.076018363408085321e-01
1.073377489976512678e+01 1.700000000000027267e+00 -2.043591303155434247e-01
1.083849465488478536e+01 1.700000000000031264e+00 -1.981766129875897064e-01
1.094321441000444750e+01 1.700000000000030820e+00 -1.893080416131471821e-01
1.104793416512410609e+01 1.700000000000029932e+00 -1.784267252227085265e-01
1.115265392024376645e+01 1.700000000000036149e+00 -1.664659500079732624e-01
1.125737367536342504e+01 1.700000000000043698e+00 -1.544151130061575117e-01
1.136209343048308362e+01 1.700000000000043476e+00 -1.394724879402975404e-01
1.146681318560274576e+01 1.700000000000028821e+00 -1.295216229821569698e-01
1.157153294072240435e+01 1.700000000000031486e+00 -1.213354191252360437e-01
1.167625269584206471e+01 1.700000000000031708e+00 -1.150062212372464643e-01
1.178097245096172330e+01 1.700000000000033706e+00 -1.104099268818785617e-01
1.188569220608138366e+01 1.700000000000033484e+00 -1.072491479228041555e-01
1.199041196120104225e+01 1.700000000000033484e+00 -1.050868463041592094e-01
1.209513171632070438e+01 1.700000000000032152e+00 -1.033708118109721852e-01
1.219985147144036297e+01 1.700000000000037925e+00 -1.015005057611944039e-01
1.230457122656002333e+01 1.700000000000027489e+00 -9.895450034981756460e-02
1.240929098167968192e+01 1.700000000000023048e+00 -9.541486473697524673e-02
1.251401073679934228e+01 1.700000000000025047e+00 -9.085236163746124305e-02
1.261873049191900265e+01 1.700000000000025269e+00 -8.553185288287323829e-02
1.272345024703866301e+01 1.700000000000029265e+00 -7.992505708741148851e-02
1.282817000215832159e+01 1.700000000000035705e+00 -7.456578234409150241e-02
1.293288975727798196e+01 1.700000000000028599e+00 -6.989767474823693760e-02
1.303760951239764054e+01 1.700000000000026157e+00 -6.614322042392473122e-02
1.314232926751730268e+01 1.700000000000028155e+00 -6.324447997440962865e-02
1.324704902263696127e+01 1.700000000000020828e+00 -6.090230528247353448e-02
1.335176877775662163e+01 1.700000000000030376e+00 -5.864788565862255609e-02
1.345648853287628022e+01 1.700000000000014166e+00 -5.594414806071767998e-02
1.356120828799594058e+01 1.700000000000020162e+00 -5.227840721318521844e-02
1.366592804311559917e+01 1.700000000000025047e+00 -4.723583898857341978e-02
1.377064779823526131e+01 1.700000000000019940e+00 -4.056586935181627496e-02
1.387536755335491989e+01 1.700000000000012168e+00 -3.225136395609595752e-02
1.398008730847457848e+01 1.700000000000035483e+00 -2.251601268350711393e-02
1.408480706359423884e+01 1.700000000000007949e+00 -1.180931420659092623e-02
1.418952681871389743e+01 1.700000000000020162e+00 -7.791189572134982200e-04
1.429424657383355957e+01 1.700000000000015055e+00 9.794731610805129662e-03
1.439896632895321815e+01 1.700000000000025713e+00 1.907889526685835335e-02
1.450368608407287851e+01 1.700000000000025047e+00 2.631708885497552330e-02
1.460840583919253710e+01 1.700000000000016165e+00 3.096906611674121734e-02
1.471312559431219746e+01 1.700000000000017053e+00 3.282139943652140346e-02
1.481784534943185783e+01 1.700000000000009948e+00 3.201587654926640880e-02
1.492256510455151819e+01 1.700000000000023048e+00 2.902986668036788842e-02
1.502728485967117678e+01 1.700000000000010614e+00 2.462476391491463801e-02
1.513200461479083714e+01 1.700000000000012168e+00 1.973819336210880238e-02
1.523672436991049572e+01 1.700000000000023492e+00 1.538849128644237396e-02
1.534144412503015609e+01 1.700000000000020828e+00 1.249821678905860267e-02
