5.235987755982988295e-02 1.260000000000002007e+00 -1.163619693825977741e+00
1.570796326794896558e-01 1.260000000000004228e+00 -1.689438410684774405e+00
2.617993877991494078e-01 1.260000000000005338e+00 -1.788631863090170082e+00
3.665191429188092154e-01 1.260000000000006004e+00 -1.856235830865823555e+00
4.712388980384689674e-01 1.260000000000004228e+00 -1.674365619356797730e+00
5.759586531581286639e-01 1.260000000000001119e+00 -1.592304346085457123e+00
6.806784082777885825e-01 1.260000000000002673e+00 -1.393347669800143684e+00
7.853981633974481680e-01 1.260000000000001563e+00 -1.246003643377865178e+00
8.901179185171080865e-01 1.260000000000000897e+00 -1.132283793883833267e+00
9.948376736367677831e-01 1.260000000000000675e+00 -1.098714239266328718e+00
1.099557428756427591e+00 1.260000000000000675e+00 -1.041245850459692424e+00
1.204277183876087287e+00 1.260000000000000009e+00 -1.001782963995188958e+00
1.308996938995747206e+00 1.260000000000000231e+00 -8.907537653107928666e-01
1.413716694115406902e+00 1.260000000000000453e+00 -9.273919433781652177e-01
1.518436449235066821e+00 1.260000000000000897e+00 -7.819409797004317486e-01
1.623156204354726295e+00 1.260000000000001341e+00 -8.626301370055704520e-01
1.727875959474386214e+00 1.260000000000000675e+00 -7.509455756695102568e-01
1.832595714594045910e+00 1.260000000000000231e+00 -6.899161111741187735e-01
1.937315469713705829e+00 1.260000000000000453e+00 -7.199190956752015147e-01
2.042035224833365525e+00 1.260000000000000897e+00 -6.785732254585523648e-01
2.146754979953025000e+00 1.260000000000000675e+00 -6.491833699226536858e-01
2.251474735072684918e+00 1.260000000000001119e+00 -6.072470490786066044e-01
2.356194490192344837e+00 1.260000000000001341e+00 -6.092737374017107577e-01
2.460914245312004756e+00 1.260000000000002007e+00 -5.745351670528653365e-01
2.565634000431664230e+00 1.260000000000002451e+00 -5.779150835688402488e-01
2.670353755551324149e+00 1.260000000000002229e+00 -4.950290463296096455e-01
2.775073510670984067e+00 1.260000000000002451e+00 -4.955444648956652820e-01
2.879793265790643986e+00 1.260000000000002451e+00 -5.093977872360482273e-01
2.984513020910303460e+00 1.260000000000001341e+00 -5.030765806388264316e-01
3.089232776029963379e+00 1.260000000000001119e+00 -4.477908994263057885e-01
3.193952531149622853e+00 1.260000000000002673e+00 -4.728082738289400844e-01
3.298672286269282772e+00 1.260000000000002007e+00 -4.699208518428488190e-01
3.403392041388942246e+00 1.259999999999999787e+00 -4.405237782902720056e-01
3.508111796508602165e+00 1.260000000000000897e+00 -4.155342037716129866e-01
3.612831551628262083e+00 1.260000000000000231e+00 -4.100528524957995913e-01
3.717551306747922002e+00 1.260000000000000231e+00 -4.559917093943504085e-01
3.822271061867581476e+00 1.260000000000000009e+00 -3.526328373690463813e-01
3.926990816987241395e+00 1.260000000000001119e+00 -3.544817503690058658e-01
4.031710572106900869e+00 1.259999999999996678e+00 -3.611575336814105697e-01
4.136430327226561232e+00 1.259999999999996012e+00 -3.638233652406785978e-01
4.241150082346220707e+00 1.259999999999999565e+00 -3.740515785140852145e-01
4.345869837465881069e+00 1.259999999999999787e+00 -3.617469503517121154e-01
4.450589592585540544e+00 1.259999999999996678e+00 -3.368441558570509642e-01
4.555309347705200018e+00 1.259999999999999343e+00 -3.556612043308975402e-01
4.660029102824860381e+00 1.260000000000000231e+00 -3.288065711804835090e-01
4.764748857944519855e+00 1.259999999999998010e+00 -3.232955086548345847e-01
4.869468613064179330e+00 1.259999999999994680e+00 -2.407117055419520923e-01
4.974188368183839692e+00 1.259999999999994236e+00 -2.731910053072628131e-01
5.078908123303498279e+00 1.259999999999996456e+00 -2.873618311597203601e-01
5.183627878423158641e+00 1.259999999999994236e+00 -2.661719021491855131e-01
5.288347633542818116e+00 1.259999999999996678e+00 -2.692922586874990643e-01
5.393067388662477590e+00 1.260000000000002007e+00 -2.888058184680017959e-01
5.497787143782137953e+00 1.259999999999998677e+00 -2.546953007198995422e-01
5.602506898901797427e+00 1.259999999999995346e+00 -3.141081715381526251e-01
5.707226654021456902e+00 1.259999999999997788e+00 -2.731660367027055614e-01
5.811946409141117265e+00 1.259999999999998233e+00 -3.089142427535218616e-01
5.916666164260776739e+00 1.260000000000001119e+00 -2.410042948819626218e-01
6.021385919380437102e+00 1.259999999999997344e+00 -2.089373450054363701e-01
6.126105674500096576e+00 1.259999999999999565e+00 -2.324805138466539134e-01
6.230825429619756051e+00 1.260000000000001119e+00 -2.425977793695412998e-01
6.335545184739416413e+00 1.260000000000000231e+00 -2.723879965953237559e-01
6.440264939859075888e+00 1.259999999999998455e+00 -2.145973514906591717e-01
6.544984694978735362e+00 1.260000000000000453e+00 -2.333257936047568037e-01
6.649704450098395725e+00 1.260000000000004450e+00 -2.133014729409072885e-01
6.754424205218055199e+00 1.260000000000008447e+00 -1.944265036963512827e-01
6.859143960337715562e+00 1.259999999999999121e+00 -1.641267433834734391e-01
6.963863715457375037e+00 1.260000000000006892e+00 -2.055904708009430593e-01
7.068583470577034511e+00 1.260000000000008669e+00 -2.033389794848696752e-01
7.173303225696694874e+00 1.260000000000011111e+00 -2.374056056727154029e-01
7.278022980816354348e+00 1.260000000000005116e+00 -2.084523304596972437e-01
7.382742735936013823e+00 1.260000000000005338e+00 -1.227094789869180858e-01
7.487462491055674185e+00 1.259999999999990017e+00 -2.061901000853403332e-01
7.592182246175332772e+00 1.259999999999987574e+00 -1.915558836083999239e-01
