5.235987755982988295e-02 8.000000000000003775e-01 -6.307733787332503450e-02
1.570796326794896558e-01 8.000000000000002665e-01 -1.503274026940216723e-01
2.617993877991494078e-01 8.000000000000000444e-01 -2.134263301565888504e-01
3.665191429188092154e-01 8.000000000000001554e-01 -2.631587913435705639e-01
4.712388980384689674e-01 8.000000000000000444e-01 -2.959109128890371476e-01
5.759586531581286639e-01 8.000000000000002665e-01 -3.082509896215666068e-01
6.806784082777885825e-01 8.000000000000000444e-01 -3.260435347155898889e-01
7.853981633974481680e-01 8.000000000000001554e-01 -3.230209289266745554e-01
8.901179185171080865e-01 8.000000000000003775e-01 -3.238001973952795431e-01
9.948376736367677831e-01 7.999999999999997113e-01 -3.183855540544653362e-01
1.099557428756427591e+00 8.000000000000000444e-01 -3.107442225732377494e-01
1.204277183876087287e+00 7.999999999999990452e-01 -3.068343932376651484e-01
1.308996938995747206e+00 8.000000000000004885e-01 -2.953338605127173722e-01
1.413716694115406902e+00 8.000000000000001554e-01 -2.976656042022371995e-01
1.518436449235066821e+00 7.999999999999994893e-01 -2.807240356845832618e-01
1.623156204354726295e+00 8.000000000000002665e-01 -2.754912019776656340e-01
1.727875959474386214e+00 7.999999999999994893e-01 -2.778654532706248403e-01
1.832595714594045910e+00 7.999999999999987121e-01 -2.632252497723721607e-01
1.937315469713705829e+00 7.999999999999989342e-01 -2.472577648966729491e-01
2.042035224833365525e+00 8.000000000000002665e-01 -2.410214049105183776e-01
2.146754979953025000e+00 7.999999999999999334e-01 -2.255975258696185648e-01
2.251474735072684918e+00 8.000000000000000444e-01 -2.216652465723587540e-01
2.356194490192344837e+00 8.000000000000001554e-01 -2.069546421566665906e-01
2.460914245312004756e+00 7.999999999999996003e-01 -2.081609606324463790e-01
2.565634000431664230e+00 8.000000000000028200e-01 -1.918854479471945318e-01
2.670353755551324149e+00 8.000000000000010436e-01 -2.003277980442832451e-01
2.775073510670984067e+00 7.999999999999990452e-01 -2.006066782406388249e-01
2.879793265790643986e+00 7.999999999999999334e-01 -1.919121074960727924e-01
2.984513020910303460e+00 8.000000000000003775e-01 -1.949311420477237711e-01
3.089232776029963379e+00 7.999999999999997113e-01 -1.918175906476276005e-01
3.193952531149622853e+00 8.000000000000015987e-01 -1.825847162692038061e-01
3.298672286269282772e+00 8.000000000000010436e-01 -1.809747428304833150e-01
3.403392041388942246e+00 7.999999999999991562e-01 -1.770951339813815473e-01
3.508111796508602165e+00 7.999999999999977129e-01 -1.802376918719246213e-01
3.612831551628262083e+00 7.999999999999976019e-01 -1.746085847797234081e-01
3.717551306747922002e+00 7.999999999999922728e-01 -1.579983609270203537e-01
3.822271061867581476e+00 8.000000000000052625e-01 -1.528628420014030986e-01
3.926990816987241395e+00 8.000000000000005995e-01 -1.476938332594164294e-01
4.031710572106900869e+00 8.000000000000004885e-01 -1.468437908290605165e-01
4.136430327226561232e+00 7.999999999999937161e-01 -1.389268990824481520e-01
4.241150082346220707e+00 7.999999999999911626e-01 -1.402339642162386824e-01
4.345869837465881069e+00 7.999999999999943823e-01 -1.403614055120385729e-01
4.450589592585540544e+00 7.999999999999928280e-01 -1.249924447888917101e-01
4.555309347705200018e+00 7.999999999999958256e-01 -1.264656022143082481e-01
4.660029102824860381e+00 7.999999999999979350e-01 -1.242188246491124914e-01
4.764748857944519855e+00 7.999999999999912736e-01 -1.245966777130753655e-01
4.869468613064179330e+00 7.999999999999938272e-01 -1.226812679169562159e-01
4.974188368183839692e+00 7.999999999999879430e-01 -1.123316079517753252e-01
5.078908123303498279e+00 7.999999999999951594e-01 -1.208737341330454740e-01
5.183627878423158641e+00 7.999999999999912736e-01 -1.110262248622477799e-01
5.288347633542818116e+00 7.999999999999870548e-01 -1.169356115909137017e-01
5.393067388662477590e+00 8.000000000000012657e-01 -1.013657348861176644e-01
5.497787143782137953e+00 7.999999999999960476e-01 -9.245097631818843809e-02
5.602506898901797427e+00 7.999999999999927169e-01 -1.095256778534983155e-01
5.707226654021456902e+00 8.000000000000023759e-01 -1.045324177649940012e-01
5.811946409141117265e+00 7.999999999999900524e-01 -1.008516306765558923e-01
5.916666164260776739e+00 7.999999999999846123e-01 -9.468335264681737584e-02
6.021385919380437102e+00 7.999999999999930500e-01 -8.447419715000314966e-02
6.126105674500096576e+00 7.999999999999997113e-01 -9.478786501399838471e-02
6.230825429619756051e+00 7.999999999999961586e-01 -9.642611676493118011e-02
6.335545184739416413e+00 7.999999999999850564e-01 -9.308130149141913279e-02
6.440264939859075888e+00 7.999999999999920508e-01 -8.731930869840631715e-02
6.544984694978735362e+00 7.999999999999962697e-01 -8.714933179954176268e-02
6.649704450098395725e+00 8.000000000000017097e-01 -9.003155187124178838e-02
6.754424205218055199e+00 8.000000000000008216e-01 -8.690937218111294271e-02
6.859143960337715562e+00 7.999999999999922728e-01 -7.726760422065925837e-02
6.963863715457375037e+00 8.000000000000080380e-01 -7.544585230588296554e-02
7.068583470577034511e+00 8.000000000000080380e-01 -8.623864346589904528e-02
7.173303225696694874e+00 7.999999999999993783e-01 -7.734464036322830083e-02
7.278022980816354348e+00 8.000000000000054845e-01 -7.084437406704413576e-02
7.382742735936013823e+00 8.000000000000005995e-01 -6.978568852761402042e-02
7.487462491055674185e+00 7.999999999999923839e-01 -6.501015091423756331e-02
7.592182246175332772e+00 7.999999999999880540e-01 -7.215165925568456373e-02
7.696902001294993134e+00 7.999999999999936051e-01 -6.523822107260368597e-02
7.801621756414652609e+00 7.999999999999806155e-01 -6.390923311116303296e-02
