5.235987755982988295e-02 -2.151057110211240797e-16 -1.504927903966616132e+00
1.570796326794896558e-01 -1.734723475976807094e-18 -1.090885507123144027e+00
2.617993877991494078e-01 7.632783294297951215e-17 -8.957147946030087349e-01
3.665191429188092154e-01 1.014813233446432150e-16 -7.794604727388214638e-01
4.712388980384689674e-01 3.469446951953614189e-18 -7.184355952634935427e-01
5.759586531581286639e-01 7.112366251504909087e-17 -6.582690415989824739e-01
6.806784082777885825e-01 1.249000902703301108e-16 -6.218264530952877234e-01
7.853981633974481680e-01 1.023486850826316186e-16 -6.015811017866383725e-01
8.901179185171080865e-01 1.170938346284344789e-16 -5.696677599880130005e-01
9.948376736367677831e-01 1.196959198423996895e-16 -5.432673445744832241e-01
1.099557428756427591e+00 9.540979117872439019e-17 -5.253163110333288754e-01
1.204277183876087287e+00 1.838806884535415520e-16 -5.100490872499588990e-01
1.308996938995747206e+00 1.734723475976807094e-17 -4.842566164837396325e-01
1.413716694115406902e+00 5.290906601729261638e-17 -4.728040788991714205e-01
1.518436449235066821e+00 1.075528555105620399e-16 -4.522919113195432717e-01
1.623156204354726295e+00 6.938893903907228378e-18 -4.356019508869575230e-01
1.727875959474386214e+00 6.591949208711866959e-17 -4.174120549874869024e-01
1.832595714594045910e+00 2.020952849512980265e-16 -4.038343988229742831e-01
1.937315469713705829e+00 1.387778780781445676e-16 -3.890924846960573946e-01
2.042035224833365525e+00 9.020562075079396891e-17 -3.794866534913624023e-01
2.146754979953025000e+00 1.925543058334255875e-16 -3.677881433397456323e-01
2.251474735072684918e+00 1.387778780781445676e-16 -3.560145164156588993e-01
2.356194490192344837e+00 1.457167719820517959e-16 -3.437448580646377261e-01
2.460914245312004756e+00 -1.908195823574487804e-17 -3.367056339478947113e-01
2.565634000431664230e+00 1.014813233446432150e-16 -3.276444500787888403e-01
2.670353755551324149e+00 1.353084311261909534e-16 -3.184140629733283046e-01
2.775073510670984067e+00 1.474514954580286030e-16 -3.090823856999435071e-01
2.879793265790643986e+00 1.778091562876227272e-16 -3.025279924750991500e-01
2.984513020910303460e+00 -6.071532165918824830e-18 -2.931311022430918012e-01
3.089232776029963379e+00 1.908195823574487804e-17 -2.853074503995062794e-01
3.193952531149622853e+00 3.035766082959412415e-17 -2.776337782981688762e-01
3.298672286269282772e+00 8.673617379884035472e-18 -2.709054942787490483e-01
3.403392041388942246e+00 6.418476861114186249e-17 -2.630709025788839917e-01
3.508111796508602165e+00 1.977584762613560088e-16 -2.548453254543651125e-01
3.612831551628262083e+00 2.879640970121499777e-16 -2.506897901994260547e-01
3.717551306747922002e+00 -9.280770596475917955e-17 -2.443441362257247618e-01
3.822271061867581476e+00 7.112366251504909087e-17 -2.389898209079816538e-01
3.926990816987241395e+00 6.852157730108388023e-17 -2.343473789151310216e-01
4.031710572106900869e+00 3.157196726277788912e-16 -2.287983146891229558e-01
4.136430327226561232e+00 2.445960101127298003e-16 -2.221890249212638002e-01
4.241150082346220707e+00 2.081668171172168513e-16 -2.194591927520365693e-01
4.345869837465881069e+00 1.214306433183764966e-16 -2.141716699565126558e-01
4.450589592585540544e+00 2.558717127065790464e-16 -2.105235639221370858e-01
4.555309347705200018e+00 2.419939248987645897e-16 -2.057709466278245247e-01
4.660029102824860381e+00 -7.459310946700270506e-17 -2.014007593688048325e-01
4.764748857944519855e+00 1.569924745759010420e-16 -1.972451150087791150e-01
4.869468613064179330e+00 1.812786032395763414e-16 -1.933165577189050743e-01
4.974188368183839692e+00 3.521488656232918402e-16 -1.910548279773500724e-01
5.078908123303498279e+00 2.341876692568689577e-16 -1.863495175798140502e-01
5.183627878423158641e+00 1.873501354054951662e-16 -1.837032082797329380e-01
5.288347633542818116e+00 3.998537612126540353e-16 -1.798928250039464605e-01
5.393067388662477590e+00 6.418476861114186249e-17 -1.767637643061706065e-01
5.497787143782137953e+00 -5.898059818321144121e-17 -1.739755994851576171e-01
5.602506898901797427e+00 6.938893903907228378e-17 -1.708874397750690666e-01
5.707226654021456902e+00 -1.387778780781445676e-17 -1.683056307975824006e-01
5.811946409141117265e+00 1.925543058334255875e-16 -1.655113683765063737e-01
5.916666164260776739e+00 1.743397093356691130e-16 -1.623429046876483095e-01
6.021385919380437102e+00 1.526556658859590243e-16 -1.605230940594236100e-01
6.126105674500096576e+00 2.602085213965210642e-16 -1.579229643122369298e-01
6.230825429619756051e+00 4.128641872824800885e-16 -1.550440005657120479e-01
6.335545184739416413e+00 -5.898059818321144121e-17 -1.528824914382237166e-01
6.440264939859075888e+00 1.231653667943533037e-16 -1.504491340334342397e-01
6.544984694978735362e+00 1.734723475976807094e-16 -1.483898204091095852e-01
6.649704450098395725e+00 -4.683753385137379155e-17 -1.461540943865138054e-01
6.754424205218055199e+00 -1.066854937725736363e-16 -1.438995997422332640e-01
