5.235987755982988295e-02 1.199999999999999956e+00 -4.429710772455084933e-01
1.570796326794896558e-01 1.199999999999999734e+00 -8.860185737316604859e-01
2.617993877991494078e-01 1.199999999999999956e+00 -1.091388873613041488e+00
3.665191429188092154e-01 1.199999999999999956e+00 -1.152978748217946992e+00
4.712388980384689674e-01 1.199999999999999734e+00 -1.185504230232619527e+00
5.759586531581286639e-01 1.199999999999999734e+00 -1.096126700163656764e+00
6.806784082777885825e-01 1.199999999999999734e+00 -1.112729504500188149e+00
7.853981633974481680e-01 1.199999999999999734e+00 -9.999481143702099173e-01
8.901179185171080865e-01 1.199999999999999734e+00 -1.004403273821628417e+00
9.948376736367677831e-01 1.199999999999999734e+00 -9.456652471600963672e-01
1.099557428756427591e+00 1.199999999999999512e+00 -8.474962068428291140e-01
1.204277183876087287e+00 1.199999999999999289e+00 -8.172339186026118529e-01
1.308996938995747206e+00 1.199999999999999956e+00 -8.012861776163491268e-01
1.413716694115406902e+00 1.199999999999999956e+00 -7.477637352620185585e-01
1.518436449235066821e+00 1.199999999999999734e+00 -7.498764360445624444e-01
1.623156204354726295e+00 1.199999999999999956e+00 -6.634579512935379064e-01
1.727875959474386214e+00 1.199999999999999289e+00 -6.856813569905508832e-01
1.832595714594045910e+00 1.199999999999999067e+00 -6.689021088968787332e-01
1.937315469713705829e+00 1.199999999999999512e+00 -6.037363298261766431e-01
2.042035224833365525e+00 1.199999999999999512e+00 -5.971346032389615033e-01
2.146754979953025000e+00 1.199999999999999734e+00 -5.462279934831095751e-01
2.251474735072684918e+00 1.199999999999999734e+00 -5.374638472744988071e-01
2.356194490192344837e+00 1.199999999999999067e+00 -5.593857320084123508e-01
2.460914245312004756e+00 1.199999999999999734e+00 -5.377391451597430816e-01
2.565634000431664230e+00 1.199999999999999734e+00 -5.048716013248606416e-01
2.670353755551324149e+00 1.200000000000000400e+00 -4.454649788800262300e-01
2.775073510670984067e+00 1.199999999999999512e+00 -4.752419215220484716e-01
2.879793265790643986e+00 1.199999999999999289e+00 -4.468228110410765730e-01
2.984513020910303460e+00 1.199999999999999067e+00 -4.324472943453669949e-01
3.089232776029963379e+00 1.199999999999998401e+00 -4.149962822292230236e-01
3.193952531149622853e+00 1.199999999999999956e+00 -4.308501611580437540e-01
3.298672286269282772e+00 1.200000000000000400e+00 -4.110767579704321939e-01
3.403392041388942246e+00 1.199999999999998401e+00 -4.076267492659302327e-01
3.508111796508602165e+00 1.199999999999997735e+00 -4.004323515833934088e-01
3.612831551628262083e+00 1.199999999999998401e+00 -3.694057972237225762e-01
3.717551306747922002e+00 1.199999999999998623e+00 -3.732587956014761232e-01
3.822271061867581476e+00 1.199999999999998845e+00 -3.439834006762314544e-01
3.926990816987241395e+00 1.200000000000000178e+00 -3.628158474366709463e-01
4.031710572106900869e+00 1.199999999999994182e+00 -3.412628875693126673e-01
4.136430327226561232e+00 1.199999999999995071e+00 -3.342812265133066063e-01
4.241150082346220707e+00 1.199999999999996625e+00 -2.701977539959266039e-01
4.345869837465881069e+00 1.199999999999997513e+00 -3.253685268361499183e-01
4.450589592585540544e+00 1.199999999999995071e+00 -2.919507831749337257e-01
4.555309347705200018e+00 1.199999999999997957e+00 -2.908585046987584022e-01
4.660029102824860381e+00 1.200000000000000178e+00 -2.714437968080858354e-01
4.764748857944519855e+00 1.199999999999995959e+00 -2.541558056229620277e-01
4.869468613064179330e+00 1.199999999999993960e+00 -2.550498191656602742e-01
4.974188368183839692e+00 1.199999999999999289e+00 -2.545743948587464445e-01
5.078908123303498279e+00 1.199999999999988409e+00 -2.594475120771733145e-01
5.183627878423158641e+00 1.199999999999986855e+00 -2.952264365226495713e-01
5.288347633542818116e+00 1.199999999999993738e+00 -2.713551045464193123e-01
5.393067388662477590e+00 1.199999999999997957e+00 -2.649046309949705247e-01
5.497787143782137953e+00 1.199999999999994404e+00 -2.574835751199859857e-01
5.602506898901797427e+00 1.199999999999997291e+00 -2.322927975443436210e-01
5.707226654021456902e+00 1.200000000000001732e+00 -2.295083798026800181e-01
5.811946409141117265e+00 1.199999999999989964e+00 -2.351179365267102028e-01
5.916666164260776739e+00 1.199999999999990630e+00 -2.469327044665474702e-01
6.021385919380437102e+00 1.199999999999992184e+00 -2.247041431593030936e-01
6.126105674500096576e+00 1.199999999999998845e+00 -1.995580798460494520e-01
6.230825429619756051e+00 1.199999999999991296e+00 -1.979384767886847030e-01
6.335545184739416413e+00 1.199999999999985967e+00 -2.470454673009268021e-01
6.440264939859075888e+00 1.199999999999988409e+00 -2.161950119687920946e-01
6.544984694978735362e+00 1.199999999999994627e+00 -2.189706036803666933e-01
6.649704450098395725e+00 1.199999999999999512e+00 -1.826103505100054036e-01
6.754424205218055199e+00 1.199999999999990408e+00 -1.827739980976179623e-01
6.859143960337715562e+00 1.199999999999989297e+00 -2.009935929071993144e-01
6.963863715457375037e+00 1.200000000000002176e+00 -1.736625235202655659e-01
7.068583470577034511e+00 1.200000000000000400e+00 -1.830498914022662404e-01
7.173303225696694874e+00 1.199999999999998845e+00 -1.915036567785106669e-01
7.278022980816354348e+00 1.199999999999997735e+00 -1.863531371010331839e-01
7.382742735936013823e+00 1.199999999999999734e+00 -2.041110574490092588e-01
7.487462491055674185e+00 1.199999999999995959e+00 -1.366528083981792818e-01
7.592182246175332772e+00 1.199999999999985745e+00 -1.726016471411284670e-01
7.696902001294993134e+00 1.200000000000007949e+00 -1.273721929323361479e-01
7.801621756414652609e+00 1.199999999999990852e+00 -1.467276692761707579e-01
7.906341511534312083e+00 1.199999999999990186e+00 -1.711232901002421869e-01
8.011061266653973334e+00 1.199999999999995959e+00 -1.597018657533713082e-01
8.115781021773631920e+00 1.199999999999989297e+00 -1.684512029751665807e-01
8.220500776893292283e+00 1.199999999999991962e+00 -1.536962717248897548e-01
8.325220532012952646e+00 1.200000000000023936e+00 -8.134692600812165608e-02
8.429940287132611232e+00 1.200000000000003286e+00 -1.482012263936400842e-01
8.534660042252271595e+00 1.199999999999986411e+00 -1.517754034625724557e-01
8.639379797371930181e+00 1.199999999999960654e+00 -1.253960361910344545e-01
8.744099552491592320e+00 1.199999999999967981e+00 -1.257594346324104606e-01
8.848819307611250906e+00 1.199999999999993294e+00 -8.842582682395061511e-02
8.953539062730909492e+00 1.199999999999966871e+00 -9.638153781082614557e-02
9.058258817850569855e+00 1.199999999999977973e+00 -1.086152983508856806e-01
9.162978572970228441e+00 1.199999999999982414e+00 -1.639978926906930923e-01
9.267698328089890580e+00 1.199999999999999289e+00 -1.008129382999989332e-01
9.372418083209549167e+00 1.200000000000000622e+00 -1.430271932917985822e-01
9.477137838329209529e+00 1.199999999999990186e+00 -1.043381883685512435e-01
9.581857593448868116e+00 1.199999999999995737e+00 -9.882397642994433795e-02
9.686577348568528478e+00 1.199999999999993738e+00 -1.083060820006078728e-01
9.791297103688188841e+00 1.200000000000005729e+00 -1.196704987881833659e-01
9.896016858807849204e+00 1.200000000000013056e+00 -9.493594504795943578e-02
1.000073661392750779e+01 1.200000000000031264e+00 -1.039067019354433796e-01
1.010545636904716815e+01 1.199999999999990186e+00 -7.000746684803083042e-02
1.021017612416682674e+01 1.199999999999984190e+00 -7.894513111271272976e-02
1.031489587928648710e+01 1.199999999999990408e+00 -5.705658578789574165e-02
1.041961563440614746e+01 1.199999999999995515e+00 -1.052867728436375216e-01
1.052433538952580783e+01 1.200000000000005063e+00 -6.365235095764631978e-02
1.062905514464546641e+01 1.200000000000024603e+00 -5.733217695941839054e-02
1.073377489976512678e+01 1.200000000000030820e+00 -1.144749731821512739e-01
1.083849465488478536e+01 1.200000000000023048e+00 -6.054906071069332540e-02
1.094321441000444750e+01 1.200000000000012612e+00 -8.864776503557791898e-02
1.104793416512410609e+01 1.200000000000021716e+00 -7.697699172739014273e-02
1.115265392024376645e+01 1.200000000000031264e+00 -9.283955608293581463e-02
1.125737367536342504e+01 1.200000000000004619e+00 -6.596003463651456400e-02
1.136209343048308362e+01 1.200000000000051914e+00 -1.046767320540080703e-01
1.146681318560274576e+01 1.200000000000015499e+00 -5.357322007962572741e-02
1.157153294072240435e+01 1.200000000000009504e+00 -6.998663471147992254e-02
1.167625269584206471e+01 1.200000000000038147e+00 -3.901807282456104531e-02
1.178097245096172330e+01 1.200000000000031708e+00 -3.149945671722420570e-02
1.188569220608138366e+01 1.200000000000044142e+00 -4.338769397511121895e-02
1.199041196120104225e+01 1.200000000000018829e+00 -2.754946029713600808e-02
1.209513171632070438e+01 1.200000000000013722e+00 -9.386994466666465087e-03
1.219985147144036297e+01 1.200000000000001732e+00 -2.847308230574974175e-02
1.230457122656002333e+01 1.200000000000002176e+00 -5.447762305201031552e-02
1.240929098167968192e+01 1.200000000000013278e+00 -1.815238094109794531e-02
1.251401073679934228e+01 1.199999999999957323e+00 -4.280243180199327924e-02
1.261873049191900265e+01 1.199999999999966427e+00 4.566741210308578047e-02
1.272345024703866301e+01 1.200000000000012168e+00 -2.263423112790263758e-03
1.282817000215832159e+01 1.200000000000040590e+00 -1.430246876019047875e-02
1.293288975727798196e+01 1.200000000000025935e+00 -7.687614940012643672e-02
1.303760951239764054e+01 1.199999999999996625e+00 -4.444888408760583332e-02
1.314232926751730268e+01 1.200000000000028599e+00 -4.520080829063033434e-02
1.324704902263696127e+01 1.200000000000029932e+00 -2.687783989976821886e-02
1.335176877775662163e+01 1.200000000000028821e+00 -1.880829188909771688e-02
1.345648853287628022e+01 1.200000000000033040e+00 -1.693330815721694194e-02
1.356120828799594058e+01 1.200000000000023936e+00 -2.084722470848276998e-02
1.366592804311559917e+01 1.199999999999999289e+00 5.581914758120909426e-02
1.377064779823526131e+01 1.199999999999990852e+00 -3.821335638985878802e-02
1.387536755335491989e+01 1.200000000000014166e+00 -2.496177858275494543e-02
1.398008730847457848e+01 1.200000000000006839e+00 6.350330248650948306e-03
1.408480706359423884e+01 1.200000000000029265e+00 2.715773034739044078e-02
1.418952681871389743e+01 1.200000000000021272e+00 -1.184042132091533972e-02
1.429424657383355957e+01 1.199999999999991962e+00 7.148430616105372337e-03
1.439896632895321815e+01 1.200000000000011724e+00 -8.182062456054239874e-03
1.450368608407287851e+01 1.199999999999994404e+00 -1.973203492576836027e-02
1.460840583919253710e+01 1.200000000000011058e+00 2.532505510218818756e-02
1.471312559431219746e+01 1.200000000000023492e+00 -9.719914578251831472e-03
1.481784534943185783e+01 1.199999999999997069e+00 9.228555301024954360e-03
1.492256510455151819e+01 1.200000000000038591e+00 -6.175289553750573646e-03
1.502728485967117678e+01 1.200000000000021716e+00 3.240675443622187402e-02
1.513200461479083714e+01 1.200000000000022382e+00 1.191711409922824316e-02
1.523672436991049572e+01 1.200000000000040812e+00 5.016472830437557207e-02
1.534144412503015609e+01 1.199999999999998623e+00 3.492502822043341837e-02
1.544616388014981645e+01 1.200000000000030154e+00 5.339455962187678040e-02
1.555088363526947681e+01 1.200000000000014833e+00 1.913617122440669505e-02
1.565560339038913540e+01 1.200000000000012390e+00 6.288337376454045113e-02
1.576032314550879576e+01 1.200000000000018607e+00 5.164230494886545841e-02
1.586504290062845435e+01 1.199999999999994404e+00 3.692311783465562769e-02
1.596976265574811649e+01 1.200000000000016831e+00 5.507245749445566219e-02
1.607448241086777685e+01 1.200000000000038813e+00 1.799098303477464356e-02
1.617920216598743366e+01 1.200000000000005285e+00 3.785356260119243643e-02
1.628392192110709402e+01 1.200000000000011058e+00 6.726205874620561076e-02
1.638864167622675438e+01 1.199999999999982192e+00 7.942055979788520403e-02
1.649336143134641475e+01 1.199999999999999289e+00 -8.167291918880437152e-03
1.659808118646607511e+01 1.200000000000020828e+00 6.336148807072561340e-02
1.670280094158573192e+01 1.200000000000034817e+00 5.982826810760144554e-02
1.680752069670539228e+01 1.200000000000021716e+00 6.155686907525748097e-02
1.691224045182505265e+01 1.200000000000023270e+00 6.888454022697843016e-02
1.701696020694471301e+01 1.200000000000019051e+00 8.532595261970854494e-02
1.712167996206437337e+01 1.199999999999997735e+00 8.458338344318860891e-02
1.722639971718403373e+01 1.200000000000013944e+00 1.131151478702179247e-01
1.733111947230369054e+01 1.200000000000037037e+00 5.789608455336292536e-02
1.743583922742335091e+01 1.199999999999998401e+00 4.733383158077586472e-02
1.754055898254301127e+01 1.199999999999959321e+00 5.219058006570520547e-03
1.764527873766267163e+01 1.199999999999962430e+00 8.310982959225299282e-02
1.774999849278232844e+01 1.200000000000002842e+00 6.183660043304683995e-02
1.785471824790198880e+01 1.199999999999991740e+00 9.311589047963764187e-02
1.795943800302165272e+01 1.199999999999984412e+00 7.101560690424690847e-02
1.806415775814131308e+01 1.199999999999997513e+00 5.492351689887442490e-02
1.816887751326096989e+01 1.200000000000000844e+00 7.055129089372158546e-02
1.827359726838063025e+01 1.200000000000013944e+00 8.396724572410008136e-02
1.837831702350029062e+01 1.200000000000015055e+00 7.416833371410547215e-02
1.848303677861995098e+01 1.200000000000014388e+00 8.058637591546968792e-02
1.858775653373960779e+01 1.199999999999997069e+00 1.060364669927373882e-01
1.869247628885926815e+01 1.199999999999996847e+00 9.275214281443666664e-02
1.879719604397892851e+01 1.200000000000039924e+00 1.337844409090891418e-01
