5.235987755982988295e-02 1.760744328116459201e-16 -7.391483796971509701e-02
1.570796326794896558e-01 3.946495907847236140e-16 -2.028420974978691060e-01
2.617993877991494078e-01 4.458239333260394233e-16 -2.951921584061629189e-01
3.665191429188092154e-01 3.469446951953614189e-16 -3.529898970803033720e-01
4.712388980384689674e-01 1.266348137463069179e-16 -3.869555903305113564e-01
5.759586531581286639e-01 -8.500145032286354763e-17 -4.072409043542782325e-01
6.806784082777885825e-01 -3.330669073875469621e-16 -4.193949139364957501e-01
7.853981633974481680e-01 -2.827599265842195564e-16 -4.252985208414404306e-01
8.901179185171080865e-01 -2.133709875451472726e-16 -4.258522141839822250e-01
9.948376736367677831e-01 -2.090341788552052549e-16 -4.226063434669049546e-01
1.099557428756427591e+00 -2.983724378680108202e-16 -4.178270334816330811e-01
1.204277183876087287e+00 -3.139849491518020841e-16 -4.132609599931310052e-01
1.308996938995747206e+00 -2.463307335887066074e-16 -4.089440868247072314e-01
1.413716694115406902e+00 -1.804112415015879378e-16 -4.035292474841746801e-01
1.518436449235066821e+00 -1.049507702965968292e-16 -3.957663673591598208e-01
1.623156204354726295e+00 -1.110223024625156540e-16 -3.858420642212720963e-01
1.727875959474386214e+00 1.734723475976807094e-18 -3.750676171690091598e-01
1.832595714594045910e+00 9.367506770274758310e-17 -3.646220447612358306e-01
1.937315469713705829e+00 6.158268339717665185e-17 -3.548120454691334191e-01
2.042035224833365525e+00 9.194034422677077600e-17 -3.455194760127605624e-01
2.146754979953025000e+00 6.418476861114186249e-17 -3.368280307117077488e-01
2.251474735072684918e+00 1.778091562876227272e-16 -3.289749157502446231e-01
2.356194490192344837e+00 1.717376241217039023e-16 -3.220229807037794378e-01
2.460914245312004756e+00 1.084202172485504434e-16 -3.157409722101909844e-01
2.565634000431664230e+00 -1.040834085586084257e-17 -3.095676706842703241e-01
2.670353755551324149e+00 1.040834085586084257e-17 -3.027221820448871004e-01
2.775073510670984067e+00 2.949029909160572061e-17 -2.948162557806924267e-01
2.879793265790643986e+00 1.023486850826316186e-16 -2.863623597220693595e-01
2.984513020910303460e+00 1.127570259384924611e-16 -2.784295984425887438e-01
3.089232776029963379e+00 7.112366251504909087e-17 -2.717182316530483144e-01
3.193952531149622853e+00 1.058181320345852328e-16 -2.660016867799452900e-01
3.298672286269282772e+00 1.691355389077386917e-16 -2.605920582920116524e-01
3.403392041388942246e+00 2.324529457808921507e-16 -2.550817372573427888e-01
3.508111796508602165e+00 2.498001805406602216e-16 -2.494959920432114897e-01
3.612831551628262083e+00 1.561251128379126385e-16 -2.440156477738881502e-01
3.717551306747922002e+00 6.245004513516505540e-17 -2.387553923625321817e-01
3.822271061867581476e+00 6.245004513516505540e-17 -2.336717509675321491e-01
