0.000000000000000000e+00 -5.000000000000008882e-01 1.102937633313974628e-04
2.083333333333333426e-01 -4.024524116335473911e-01 8.729704599590011019e-05
4.166666666666666852e-01 -3.292169666955669927e-01 7.070582202236636244e-05
6.250000000000000000e-01 -2.737584062302208521e-01 5.863784658914531856e-05
8.333333333333333703e-01 -2.316801498115808045e-01 4.951396207953046111e-05
1.041666666666666741e+00 -1.994679385904440938e-01 4.339203643757872395e-05
1.250000000000000000e+00 -1.744580754823155666e-01 3.855472969386985918e-05
1.458333333333333481e+00 -1.550371835195206716e-01 3.541000897997972517e-05
1.666666666666666741e+00 -1.395521596601608516e-01 3.376656283702383568e-05
1.875000000000000000e+00 -1.267088650891186052e-01 3.180356223661020816e-05
2.083333333333333481e+00 -1.163977825585291587e-01 3.053361649794873386e-05
2.291666666666666963e+00 -1.076840790513109436e-01 2.872050629270350415e-05
2.500000000000000000e+00 -1.003989254183274143e-01 2.740886633434174086e-05
2.708333333333333481e+00 -9.448403664409947555e-02 2.689586231404724723e-05
2.916666666666666963e+00 -8.946443186170463524e-02 2.615949172030458504e-05
3.125000000000000000e+00 -8.499739977975515060e-02 2.552678076259465143e-05
3.333333333333333481e+00 -8.122679172575489326e-02 2.539748054315548028e-05
3.541666666666666963e+00 -7.808344668319533444e-02 2.474838555149489920e-05
3.750000000000000000e+00 -7.540877100831136493e-02 2.500450090795163226e-05
3.958333333333333481e+00 -7.352242351054126546e-02 2.602828310173260377e-05
4.166666666666666963e+00 -7.163444979923130895e-02 2.773547155559975532e-05
4.375000000000000000e+00 -6.958698905810017932e-02 2.641182844864773793e-05
4.583333333333333925e+00 -6.779867621730091554e-02 2.496597205279998637e-05
4.791666666666666963e+00 -6.604898072980608381e-02 2.395574101242981262e-05
5.000000000000000000e+00 -6.430555837956755671e-02 2.345779205960776075e-05
5.208333333333333925e+00 -6.280114206108457220e-02 2.335856333863255325e-05
5.416666666666666963e+00 -6.171818679834835397e-02 2.358184639234661419e-05
5.625000000000000000e+00 -6.071582951641196074e-02 2.344544789785284997e-05
5.833333333333333925e+00 -5.969081299011529118e-02 2.277715897643259969e-05
6.041666666666666963e+00 -5.894772415054613801e-02 2.245160466704377000e-05
6.250000000000000000e+00 -5.796944085997229879e-02 2.213371095675098352e-05
6.458333333333333925e+00 -5.686910220518549830e-02 2.207144437533748403e-05
6.666666666666666963e+00 -5.575148825559796822e-02 2.150875655292720350e-05
6.875000000000000000e+00 -5.481866641467658674e-02 2.129617354941658520e-05
7.083333333333333925e+00 -5.403373749408789395e-02 2.122456597107674918e-05
7.291666666666666963e+00 -5.327921499539103184e-02 2.109016215137549365e-05
7.500000000000000000e+00 -5.229619745407782655e-02 2.093371216635223132e-05
7.708333333333333925e+00 -5.142863292082525822e-02 2.086959165532163870e-05
7.916666666666666963e+00 -5.060289084627588030e-02 2.078505909548992704e-05
8.125000000000000000e+00 -4.972102787797423595e-02 2.034696396699689437e-05
8.333333333333333925e+00 -4.892061024548147175e-02 2.014313257390464029e-05
8.541666666666667851e+00 -4.795018015786040033e-02 2.046186208983928655e-05
8.750000000000000000e+00 -4.727875778536482637e-02 2.021525661919959283e-05
8.958333333333333925e+00 -4.631300733938958220e-02 1.958687406634637568e-05
9.166666666666667851e+00 -4.575466287712340319e-02 1.921699206936755037e-05
9.375000000000000000e+00 -4.515860301603782240e-02 1.894009192886688113e-05
9.583333333333333925e+00 -4.484038664929974882e-02 1.924672404769048133e-05
9.791666666666667851e+00 -4.445657150016910086e-02 1.918465966206900597e-05
1.000000000000000000e+01 -4.404376808704250912e-02 1.921298535912078652e-05
1.020833333333333393e+01 -4.387490989592806451e-02 1.914606671706911093e-05
1.041666666666666785e+01 -4.394692550696369104e-02 1.954850224267461726e-05
1.062500000000000000e+01 -4.392834007953586029e-02 1.987093641062432546e-05
1.083333333333333393e+01 -4.375048988421716134e-02 2.005143321839829014e-05
1.104166666666666785e+01 -4.326950760271885965e-02 1.980185018604601721e-05
1.125000000000000000e+01 -4.278412156627199592e-02 1.957981695130498216e-05
1.145833333333333393e+01 -4.239834752463219475e-02 1.927271878144256326e-05
1.166666666666666785e+01 -4.202178268786278120e-02 1.906532907176233338e-05
1.187500000000000000e+01 -4.146082028637650130e-02 1.873275008623698459e-05
1.208333333333333393e+01 -4.072169322046222117e-02 1.841973867422774293e-05
1.229166666666666785e+01 -4.020708486709806406e-02 1.832687528804031703e-05
1.250000000000000000e+01 -3.957952358864820497e-02 1.790454392385224436e-05
1.270833333333333393e+01 -3.921613130983463147e-02 1.771616923814920178e-05
1.291666666666666785e+01 -3.893897382924569467e-02 1.797903457050050667e-05
1.312500000000000000e+01 -3.855801395109555163e-02 1.791624106454703291e-05
1.333333333333333393e+01 -3.829274691459864238e-02 1.807358970564080613e-05
1.354166666666666785e+01 -3.812702135478182597e-02 1.796546916947224252e-05
1.375000000000000000e+01 -3.786042907178312211e-02 1.806332067196695295e-05
1.395833333333333393e+01 -3.756359398070542588e-02 1.798970667001814996e-05
1.416666666666666785e+01 -3.742366860994532363e-02 1.830393504035777427e-05
1.437500000000000000e+01 -3.708255189725045975e-02 1.817799077574902992e-05
1.458333333333333393e+01 -3.658629879776265775e-02 1.807097132857242617e-05
1.479166666666666785e+01 -3.636394653862183579e-02 1.821395659883110949e-05
1.500000000000000000e+01 -3.632436822621369632e-02 1.884059807064331863e-05
1.520833333333333393e+01 -3.634907191999395271e-02 1.888388867370275999e-05
1.541666666666666785e+01 -3.587545694358244830e-02 1.842740841383198105e-05
1.562500000000000000e+01 -3.553361137379268397e-02 1.824796449646206366e-05
1.583333333333333393e+01 -3.514188293686294762e-02 1.772843467060804699e-05
1.604166666666666785e+01 -3.448953995581736931e-02 1.713747748701684664e-05
1.625000000000000000e+01 -3.393018900671136012e-02 1.650749607352818558e-05
1.645833333333333570e+01 -3.359959768315157191e-02 1.632437420246255977e-05
1.666666666666666785e+01 -3.328104094405520685e-02 1.603414445307434888e-05
1.687500000000000000e+01 -3.303076037010643090e-02 1.594344833422910282e-05
1.708333333333333570e+01 -3.312358609857719849e-02 1.630886491403845469e-05
1.729166666666666785e+01 -3.312651948500675014e-02 1.653165327173291055e-05
1.750000000000000000e+01 -3.313591081897081236e-02 1.664581895877253586e-05
1.770833333333333570e+01 -3.298374493250900985e-02 1.659480285045457536e-05
1.791666666666666785e+01 -3.297311529968977029e-02 1.658210750140871968e-05
1.812500000000000000e+01 -3.298824262733543455e-02 1.661793944848008188e-05
1.833333333333333570e+01 -3.294102967135165150e-02 1.677134975123420588e-05
1.854166666666666785e+01 -3.282761455191628847e-02 1.708548342721709736e-05
1.875000000000000000e+01 -3.249359220592011599e-02 1.690183732354777078e-05
1.895833333333333570e+01 -3.227322604767221548e-02 1.700989439234342989e-05
1.916666666666666785e+01 -3.215522274135246272e-02 1.734226100962187240e-05
1.937500000000000000e+01 -3.173190986727209700e-02 1.715508773738575761e-05
1.958333333333333570e+01 -3.122413421910909606e-02 1.665840149177437197e-05
1.979166666666666785e+01 -3.086492341141959528e-02 1.608371571649686667e-05
2.000000000000000000e+01 -3.057883425536175870e-02 1.588746736951042506e-05
2.020833333333333570e+01 -3.041637345897924699e-02 1.584125803893182168e-05
2.041666666666666785e+01 -3.037926901942581207e-02 1.600205575789820389e-05
2.062500000000000000e+01 -3.044180258276578746e-02 1.629772390788982616e-05
2.083333333333333570e+01 -3.009498034690737470e-02 1.597542630262831155e-05
2.104166666666666785e+01 -2.990898893639236389e-02 1.587616981200267737e-05
2.125000000000000000e+01 -2.981440017015370147e-02 1.579561828606842127e-05
2.145833333333333570e+01 -2.959759276778651388e-02 1.552121928901298642e-05
2.166666666666666785e+01 -2.948511525414591189e-02 1.573219153797909896e-05
2.187500000000000000e+01 -2.928619831418404970e-02 1.537979611211227166e-05
2.208333333333333570e+01 -2.911097917754037340e-02 1.532444154463792689e-05
2.229166666666666785e+01 -2.893266369509385830e-02 1.516247517571398560e-05
2.250000000000000000e+01 -2.887762925757284688e-02 1.507222133302185056e-05
2.270833333333333570e+01 -2.896250359391500800e-02 1.530771119079626447e-05
2.291666666666666785e+01 -2.897590787925789779e-02 1.569327216364098634e-05
2.312500000000000000e+01 -2.898821331679948474e-02 1.603724752746886459e-05
2.333333333333333570e+01 -2.898945405920880930e-02 1.600017669318745832e-05
2.354166666666666785e+01 -2.898589731936705022e-02 1.612228038941941144e-05
2.375000000000000000e+01 -2.926171114361479642e-02 1.663526062471919290e-05
2.395833333333333570e+01 -2.936911753809762562e-02 1.704884495136616836e-05
2.416666666666666785e+01 -2.939519987819233168e-02 1.706332620915444487e-05
2.437500000000000000e+01 -2.920701185802596078e-02 1.649817484049705764e-05
2.458333333333333570e+01 -2.904060520333547057e-02 1.587812339085505520e-05
2.479166666666666785e+01 -2.897469488119916101e-02 1.566795270666448541e-05
2.500000000000000000e+01 -2.894334122810916093e-02 1.570652746611381136e-05
2.520833333333333570e+01 -2.908739481286182899e-02 1.629717444598527545e-05
2.541666666666666785e+01 -2.923631763220228830e-02 1.654584814186804199e-05
2.562500000000000000e+01 -2.926271047860662389e-02 1.646241479637541519e-05
2.583333333333333570e+01 -2.935839966386353042e-02 1.649472821395060854e-05
2.604166666666666785e+01 -2.938956282032956918e-02 1.687501212728522294e-05
2.625000000000000000e+01 -2.926194539318084653e-02 1.645020321739471119e-05
2.645833333333333570e+01 -2.921760648110723751e-02 1.638542071914964631e-05
2.666666666666666785e+01 -2.899877078586134138e-02 1.611186093974409952e-05
2.687500000000000000e+01 -2.882707712765790464e-02 1.616097484898579067e-05
2.708333333333333570e+01 -2.861687089540344148e-02 1.582726278705287335e-05
2.729166666666666785e+01 -2.867444445714004142e-02 1.633308572335126323e-05
2.750000000000000000e+01 -2.849649697786002175e-02 1.589609076520479182e-05
2.770833333333333570e+01 -2.835449717774019690e-02 1.549673348305545675e-05
2.791666666666666785e+01 -2.838018555203127360e-02 1.567982596559256927e-05
2.812500000000000000e+01 -2.841329998203155627e-02 1.604118374249082461e-05
2.833333333333333570e+01 -2.833710341937333704e-02 1.604849626745195716e-05
2.854166666666666785e+01 -2.817873078589322108e-02 1.586512483743755196e-05
2.875000000000000000e+01 -2.831518809892128591e-02 1.615986711545266488e-05
2.895833333333333570e+01 -2.841667247529745810e-02 1.682211525102496016e-05
2.916666666666666785e+01 -2.849671181425671163e-02 1.681867237327373400e-05
2.937500000000000000e+01 -2.852566396700600276e-02 1.666920604123885884e-05
2.958333333333333570e+01 -2.840726228011148519e-02 1.613745754607389603e-05
2.979166666666666785e+01 -2.838634441819135046e-02 1.603202986767231886e-05
3.000000000000000000e+01 -2.835368059996355022e-02 1.599095792833845969e-05
3.020833333333333570e+01 -2.838634441819125331e-02 1.603202986767231548e-05
3.041666666666666785e+01 -2.840726228011148172e-02 1.613745754607390280e-05
3.062500000000000000e+01 -2.852566396700608603e-02 1.666920604123884190e-05
3.083333333333333570e+01 -2.849671181425671510e-02 1.681867237327372723e-05
3.104166666666666785e+01 -2.841667247529740606e-02 1.682211525102496016e-05
3.125000000000000000e+01 -2.831518809892131366e-02 1.615986711545266488e-05
3.145833333333333570e+01 -2.817873078589319680e-02 1.586512483743755873e-05
3.166666666666666785e+01 -2.833710341937331623e-02 1.604849626745196394e-05
3.187500000000000000e+01 -2.841329998203146606e-02 1.604118374249083139e-05
3.208333333333333570e+01 -2.838018555203130830e-02 1.567982596559256927e-05
3.229166666666667140e+01 -2.835449717774029404e-02 1.549673348305546014e-05
3.250000000000000000e+01 -2.849649697786001828e-02 1.589609076520477488e-05
3.270833333333333570e+01 -2.867444445714006224e-02 1.633308572335126323e-05
3.291666666666667140e+01 -2.861687089540343801e-02 1.582726278705286996e-05
3.312500000000000000e+01 -2.882707712765798791e-02 1.616097484898578729e-05
3.333333333333333570e+01 -2.899877078586129281e-02 1.611186093974411308e-05
3.354166666666667140e+01 -2.921760648110706404e-02 1.638542071914967003e-05
3.375000000000000000e+01 -2.926194539318083959e-02 1.645020321739472136e-05
3.395833333333333570e+01 -2.938956282032961081e-02 1.687501212728521617e-05
3.416666666666667140e+01 -2.935839966386359634e-02 1.649472821395059498e-05
3.437500000000000000e+01 -2.926271047860658919e-02 1.646241479637540841e-05
3.458333333333333570e+01 -2.923631763220222585e-02 1.654584814186802166e-05
3.479166666666667140e+01 -2.908739481286200246e-02 1.629717444598522463e-05
3.500000000000000000e+01 -2.894334122810920951e-02 1.570652746611378087e-05
3.520833333333333570e+01 -2.897469488119901529e-02 1.566795270666447186e-05
3.541666666666667140e+01 -2.904060520333555384e-02 1.587812339085503487e-05
3.562500000000000000e+01 -2.920701185802595037e-02 1.649817484049704409e-05
3.583333333333333570e+01 -2.939519987819229005e-02 1.706332620915443132e-05
3.604166666666667140e+01 -2.936911753809769501e-02 1.704884495136616159e-05
3.625000000000000000e+01 -2.926171114361479988e-02 1.663526062471919290e-05
3.645833333333333570e+01 -2.898589731936701899e-02 1.612228038941941822e-05
3.666666666666667140e+01 -2.898945405920867746e-02 1.600017669318747526e-05
3.687500000000000000e+01 -2.898821331679943963e-02 1.603724752746887476e-05
3.708333333333333570e+01 -2.897590787925796718e-02 1.569327216364099650e-05
3.729166666666667140e+01 -2.896250359391490392e-02 1.530771119079627125e-05
3.750000000000000000e+01 -2.887762925757290933e-02 1.507222133302185225e-05
3.770833333333333570e+01 -2.893266369509386524e-02 1.516247517571398052e-05
3.791666666666667140e+01 -2.911097917754033870e-02 1.532444154463793366e-05
3.812500000000000000e+01 -2.928619831418407746e-02 1.537979611211226489e-05
3.833333333333333570e+01 -2.948511525414595699e-02 1.573219153797909557e-05
3.854166666666667140e+01 -2.959759276778634041e-02 1.552121928901297964e-05
3.875000000000000000e+01 -2.981440017015377086e-02 1.579561828606840772e-05
3.895833333333333570e+01 -2.990898893639241246e-02 1.587616981200267398e-05
3.916666666666667140e+01 -3.009498034690734347e-02 1.597542630262831833e-05
3.937500000000000000e+01 -3.044180258276571460e-02 1.629772390788982955e-05
3.958333333333333570e+01 -3.037926901942587798e-02 1.600205575789819372e-05
3.979166666666667140e+01 -3.041637345897931638e-02 1.584125803893181490e-05
4.000000000000000000e+01 -3.057883425536173094e-02 1.588746736951042845e-05
