5.235987755982988295e-02 1.500535806719938137e-16 -6.134593084128803220e-01
1.570796326794896558e-01 6.461844948013606427e-16 -3.777647718703320834e-01
2.617993877991494078e-01 1.474514954580286030e-16 -4.100513447730934069e-01
3.665191429188092154e-01 -1.214306433183764966e-16 -3.991184178534352700e-01
4.712388980384689674e-01 -1.604619215278546562e-16 -4.354579284610643475e-01
5.759586531581286639e-01 -1.127570259384924611e-17 -4.455870718132223240e-01
6.806784082777885825e-01 -4.943961906533900219e-17 -4.670059878974318623e-01
7.853981633974481680e-01 4.076600168545496672e-17 -4.418746019676993431e-01
8.901179185171080865e-01 -5.551115123125782702e-17 -4.534776686166451798e-01
9.948376736367677831e-01 -1.222980050563649002e-16 -4.314996859527473472e-01
1.099557428756427591e+00 -6.678685382510707313e-17 -4.413185910117926047e-01
1.204277183876087287e+00 2.298508605669269400e-16 -4.288206271817371906e-01
1.308996938995747206e+00 -4.597017211338538800e-17 -4.277636760015439132e-01
1.413716694115406902e+00 1.127570259384924611e-17 -4.251475537845015862e-01
1.518436449235066821e+00 8.933825901280556536e-17 -4.144618783229114811e-01
1.623156204354726295e+00 -6.331740687315345895e-17 -3.911608268385014520e-01
1.727875959474386214e+00 2.341876692568689577e-17 -3.916839335747270834e-01
1.832595714594045910e+00 1.413799632921097782e-16 -3.761560570186361363e-01
1.937315469713705829e+00 6.938893903907228378e-17 -3.651741553294173270e-01
2.042035224833365525e+00 7.025630077706068732e-17 -3.594484135822553217e-01
2.146754979953025000e+00 8.760353553682875827e-17 -3.483135103535782706e-01
2.251474735072684918e+00 1.014813233446432150e-16 -3.376521659397850872e-01
2.356194490192344837e+00 1.144917494144692682e-16 -3.267085362923520253e-01
2.460914245312004756e+00 -1.474514954580286030e-17 -3.215536793602882804e-01
2.565634000431664230e+00 -1.760744328116459201e-16 -3.174669644122695145e-01
2.670353755551324149e+00 1.994931997373328159e-17 -3.055038254550548338e-01
2.775073510670984067e+00 -7.199102425303749442e-17 -2.995092524076416463e-01
2.879793265790643986e+00 7.892991815694472280e-17 -2.901385207667794286e-01
2.984513020910303460e+00 6.678685382510707313e-17 -2.807589848619052586e-01
3.089232776029963379e+00 1.309716224362489356e-16 -2.755564738716959061e-01
3.193952531149622853e+00 3.469446951953614189e-18 -2.689229224023224618e-01
3.298672286269282772e+00 3.035766082959412415e-17 -2.634978408172491404e-01
3.403392041388942246e+00 6.765421556309547668e-17 -2.553656043159285294e-01
3.508111796508602165e+00 9.801187639268960083e-17 -2.486244355602895695e-01
3.612831551628262083e+00 1.890848588814719733e-16 -2.457268392474314389e-01
3.717551306747922002e+00 -1.821459649775647449e-17 -2.404451792845195834e-01
3.822271061867581476e+00 1.569924745759010420e-16 -2.338831079795823387e-01
3.926990816987241395e+00 1.517883041479706208e-16 -2.314045136365188438e-01
4.031710572106900869e+00 2.784231178942775387e-16 -2.221360449030529705e-01
4.136430327226561232e+00 1.951563910473907981e-16 -2.215910769397080871e-01
4.241150082346220707e+00 1.344410693882025498e-16 -2.159007483449478237e-01
4.345869837465881069e+00 1.448494102440633924e-16 -2.111126388106321639e-01
4.450589592585540544e+00 2.610758831345094677e-16 -2.054449598422112833e-01
4.555309347705200018e+00 1.691355389077386917e-16 -2.039463633828031697e-01
4.660029102824860381e+00 3.556183125752454544e-17 -1.988900339011331897e-01
4.764748857944519855e+00 4.250072516143177381e-17 -1.950524675865949464e-01
4.869468613064179330e+00 3.001071613439876273e-16 -1.892258441452669693e-01
4.974188368183839692e+00 3.061786935099064522e-16 -1.893606316312628490e-01
5.078908123303498279e+00 6.158268339717665185e-17 -1.838272392573161995e-01
5.183627878423158641e+00 3.304648221735817515e-16 -1.809754473660816765e-01
5.288347633542818116e+00 1.804112415015879378e-16 -1.774547944727239146e-01
5.393067388662477590e+00 6.938893903907228378e-18 -1.745155309505246333e-01
5.497787143782137953e+00 1.379105163401561640e-16 -1.730925768047962832e-01
5.602506898901797427e+00 1.396452398161329711e-16 -1.702023717239419531e-01
5.707226654021456902e+00 -3.469446951953614189e-17 -1.660367838483892966e-01
5.811946409141117265e+00 1.465841337200401995e-16 -1.641444741010631425e-01
5.916666164260776739e+00 1.587271980518778491e-16 -1.613489838639061980e-01
6.021385919380437102e+00 1.587271980518778491e-16 -1.585397712339002285e-01
6.126105674500096576e+00 5.637851296924623057e-17 -1.560865107381214367e-01
6.230825429619756051e+00 1.569924745759010420e-16 -1.543180040037215872e-01
6.335545184739416413e+00 1.986258379993444123e-16 -1.516678338937368364e-01
6.440264939859075888e+00 7.025630077706068732e-17 -1.488908995708099758e-01
6.544984694978735362e+00 3.382710778154773834e-17 -1.471100126063025204e-01
6.649704450098395725e+00 -1.821459649775647449e-17 -1.448967657620473248e-01
6.754424205218055199e+00 -8.673617379884035472e-19 -1.419239306580018511e-01
6.859143960337715562e+00 2.341876692568689577e-17 -1.412487827157311027e-01
6.963863715457375037e+00 -9.540979117872439019e-18 -1.391941559775793091e-01
7.068583470577034511e+00 9.540979117872439019e-18 -1.362001319439502534e-01
7.173303225696694874e+00 2.862293735361731706e-17 -1.354220968848205975e-01
7.278022980816354348e+00 -5.117434254131580929e-17 -1.335394219110558611e-01
7.382742735936013823e+00 -2.688821387764050996e-17 -1.310486945912211210e-01
7.487462491055674185e+00 2.723515857283587138e-16 -1.304328406087743308e-01
7.592182246175332772e+00 1.361757928641793569e-16 -1.282595764720586284e-01
7.696902001294993134e+00 6.071532165918824830e-17 -1.260125414196330840e-01
