5.235987755982988295e-02 1.334999999999872289e+00 -1.641250675661713387e+01
1.570796326794896558e-01 1.334999999999980647e+00 -5.603298303594044683e+00
2.617993877991494078e-01 1.334999999999991527e+00 -3.509551389729382631e+00
3.665191429188092154e-01 1.334999999999994413e+00 -2.650935524373446039e+00
4.712388980384689674e-01 1.334999999999997522e+00 -2.196104658026504008e+00
5.759586531581286639e-01 1.334999999999999076e+00 -1.916509684010623493e+00
6.806784082777885825e-01 1.335000000000000853e+00 -1.721549034759768615e+00
7.853981633974481680e-01 1.335000000000001963e+00 -1.568504066743935166e+00
8.901179185171080865e-01 1.335000000000003073e+00 -1.438256728613733770e+00
9.948376736367677831e-01 1.335000000000002851e+00 -1.324819104056130792e+00
1.099557428756427591e+00 1.335000000000001963e+00 -1.227630842486251650e+00
1.204277183876087287e+00 1.335000000000001297e+00 -1.146604135815590508e+00
1.308996938995747206e+00 1.335000000000000631e+00 -1.080521457878924840e+00
1.413716694115406902e+00 1.335000000000000187e+00 -1.027164010703131902e+00
1.518436449235066821e+00 1.335000000000000187e+00 -9.832318684035450396e-01
1.623156204354726295e+00 1.334999999999999964e+00 -9.438897442202203170e-01
1.727875959474386214e+00 1.335000000000000409e+00 -9.037973814710094089e-01
1.832595714594045910e+00 1.335000000000000631e+00 -8.598466568878690985e-01
1.937315469713705829e+00 1.335000000000001297e+00 -8.129854459440957193e-01
2.042035224833365525e+00 1.335000000000000631e+00 -7.671470265203361727e-01
2.146754979953025000e+00 1.335000000000001297e+00 -7.264576458383236179e-01
2.251474735072684918e+00 1.335000000000001519e+00 -6.929890040389872219e-01
2.356194490192344837e+00 1.335000000000001297e+00 -6.660248798075252274e-01
2.460914245312004756e+00 1.335000000000001297e+00 -6.426444637737818155e-01
2.565634000431664230e+00 1.335000000000001741e+00 -6.196751707152632349e-01
2.670353755551324149e+00 1.335000000000001741e+00 -5.961509459760803153e-01
2.775073510670984067e+00 1.335000000000002407e+00 -5.738443805299366929e-01
2.879793265790643986e+00 1.335000000000000853e+00 -5.554022319926628093e-01
2.984513020910303460e+00 1.335000000000001297e+00 -5.421848137884981433e-01
3.089232776029963379e+00 1.335000000000001297e+00 -5.334539410775902546e-01
3.193952531149622853e+00 1.335000000000002185e+00 -5.267265980689725957e-01
3.298672286269282772e+00 1.335000000000002629e+00 -5.183157243200069431e-01
3.403392041388942246e+00 1.335000000000001963e+00 -5.047603586644089368e-01
3.508111796508602165e+00 1.335000000000002629e+00 -4.852180045233152050e-01
3.612831551628262083e+00 1.335000000000001741e+00 -4.626527590152886837e-01
3.717551306747922002e+00 1.335000000000002629e+00 -4.421427787126832598e-01
3.822271061867581476e+00 1.335000000000003073e+00 -4.278669024766288409e-01
3.926990816987241395e+00 1.335000000000002851e+00 -4.216202517616376433e-01
4.031710572106900869e+00 1.335000000000001297e+00 -4.230130769562938653e-01
4.136430327226561232e+00 1.335000000000000409e+00 -4.293734168477758573e-01
4.241150082346220707e+00 1.335000000000002185e+00 -4.353431397663252156e-01
4.345869837465881069e+00 1.334999999999999742e+00 -4.343900254935375571e-01
4.450589592585540544e+00 1.335000000000000631e+00 -4.224937820040697289e-01
4.555309347705200018e+00 1.335000000000001519e+00 -4.008075924743828011e-01
4.660029102824860381e+00 1.334999999999999298e+00 -3.747145672325125076e-01
4.764748857944519855e+00 1.335000000000001519e+00 -3.506427296007856853e-01
4.869468613064179330e+00 1.334999999999999742e+00 -3.333213040203375499e-01
4.974188368183839692e+00 1.334999999999998188e+00 -3.246143697090024816e-01
5.078908123303498279e+00 1.335000000000000409e+00 -3.229723533960040527e-01
5.183627878423158641e+00 1.334999999999999298e+00 -3.238067122748704563e-01
5.288347633542818116e+00 1.334999999999999964e+00 -3.220282300051371394e-01
5.393067388662477590e+00 1.335000000000001297e+00 -3.151218820106826968e-01
5.497787143782137953e+00 1.334999999999999520e+00 -3.041849401744034509e-01
5.602506898901797427e+00 1.334999999999999964e+00 -2.926154091299641991e-01
5.707226654021456902e+00 1.335000000000000853e+00 -2.839463422721308916e-01
5.811946409141117265e+00 1.334999999999999964e+00 -2.800596397862769038e-01
5.916666164260776739e+00 1.335000000000000631e+00 -2.802422014728733757e-01
6.021385919380437102e+00 1.335000000000003517e+00 -2.814297637281715225e-01
6.126105674500096576e+00 1.335000000000000409e+00 -2.796220963172277862e-01
6.230825429619756051e+00 1.335000000000000187e+00 -2.720192962265439718e-01
6.335545184739416413e+00 1.335000000000003517e+00 -2.591750162369415023e-01
6.440264939859075888e+00 1.335000000000005738e+00 -2.451972144671810128e-01
6.544984694978735362e+00 1.334999999999998410e+00 -2.352553390030296399e-01
