5.235987755982988295e-02 -5.056718932472392680e-16 -1.279621019568571771e+00
1.570796326794896558e-01 -2.255140518769849223e-17 -8.418714008442619301e-01
2.617993877991494078e-01 -4.336808689942017736e-18 -6.640759694795314028e-01
3.665191429188092154e-01 -1.301042606982605321e-16 -6.200167101680540416e-01
4.712388980384689674e-01 -1.170938346284344789e-16 -5.715945712779381127e-01
5.759586531581286639e-01 1.908195823574487804e-17 -5.564607572378710287e-01
6.806784082777885825e-01 -6.938893903907228378e-18 -5.388677325946550356e-01
7.853981633974481680e-01 2.341876692568689577e-17 -5.253993614202679963e-01
8.901179185171080865e-01 -8.500145032286354763e-17 -5.228715565827157796e-01
9.948376736367677831e-01 -6.852157730108388023e-17 -5.050367263549654373e-01
1.099557428756427591e+00 -1.214306433183764966e-17 -4.838879737993493357e-01
1.204277183876087287e+00 -1.249000902703301108e-16 -4.881767473927186574e-01
1.308996938995747206e+00 1.040834085586084257e-17 -4.554739096939561249e-01
1.413716694115406902e+00 2.602085213965210642e-18 -4.391097947669099222e-01
1.518436449235066821e+00 2.081668171172168513e-17 -4.338419633783773266e-01
1.623156204354726295e+00 -2.168404344971008868e-17 -4.117311387322750704e-01
1.727875959474386214e+00 7.806255641895631925e-18 -4.093812062758084291e-01
1.832595714594045910e+00 1.474514954580286030e-16 -3.900644664769497005e-01
1.937315469713705829e+00 5.551115123125782702e-17 -3.795374381522840790e-01
2.042035224833365525e+00 3.122502256758252770e-17 -3.648480737893808334e-01
2.146754979953025000e+00 3.642919299551294898e-17 -3.610179021419663847e-01
2.251474735072684918e+00 5.811323644522303766e-17 -3.434831946893293630e-01
2.356194490192344837e+00 1.491862189340054101e-16 -3.356012588753164994e-01
2.460914245312004756e+00 2.654126918244514854e-16 -3.250234790820404340e-01
2.565634000431664230e+00 -3.920475055707584033e-16 -3.169835367884438204e-01
2.670353755551324149e+00 -9.714451465470119729e-17 -3.098162477435031925e-01
2.775073510670984067e+00 9.714451465470119729e-17 -2.995599233144450313e-01
2.879793265790643986e+00 1.543903893619358314e-16 -2.943241469973304492e-01
2.984513020910303460e+00 3.469446951953614189e-17 -2.880667897698102609e-01
3.089232776029963379e+00 -8.673617379884035472e-18 -2.812343630125552774e-01
3.193952531149622853e+00 -1.700029006457270953e-16 -2.724021450293834246e-01
3.298672286269282772e+00 -5.724587470723463412e-17 -2.657829585977330433e-01
3.403392041388942246e+00 1.162264728904460753e-16 -2.605039198036975256e-01
3.508111796508602165e+00 -1.864827736675067626e-16 -2.527446603010279902e-01
3.612831551628262083e+00 8.500145032286354763e-17 -2.486358691380333164e-01
3.717551306747922002e+00 -1.682681771697502882e-16 -2.418594181684710076e-01
3.822271061867581476e+00 8.933825901280556536e-17 -2.360436561010450518e-01
3.926990816987241395e+00 -4.683753385137379155e-17 -2.319689888444639858e-01
4.031710572106900869e+00 1.509209424099822172e-16 -2.253716702109150039e-01
4.136430327226561232e+00 1.847480501915299556e-16 -2.214272838477135685e-01
4.241150082346220707e+00 1.335737076502141463e-16 -2.167651965817983806e-01
4.345869837465881069e+00 1.769417945496343236e-16 -2.126124618218976914e-01
4.450589592585540544e+00 2.107689023311820620e-16 -2.070253982806203319e-01
4.555309347705200018e+00 3.989863994746656317e-17 -2.039077217944967324e-01
4.660029102824860381e+00 -5.204170427930421283e-17 -1.997115683014973608e-01
4.764748857944519855e+00 8.153200337090993344e-17 -1.966359497444962190e-01
4.869468613064179330e+00 2.393918396847993790e-16 -1.927630051734188499e-01
4.974188368183839692e+00 2.272487753529617294e-16 -1.894629287109574067e-01
5.078908123303498279e+00 2.428612866367529932e-16 -1.852083301438683383e-01
5.183627878423158641e+00 3.694961003830599111e-16 -1.828708701491634503e-01
5.288347633542818116e+00 1.778091562876227272e-16 -1.786070470972088431e-01
5.393067388662477590e+00 1.561251128379126385e-17 -1.752005837321400361e-01
5.497787143782137953e+00 9.367506770274758310e-17 -1.733448026771227113e-01
5.602506898901797427e+00 1.734723475976807094e-16 -1.703226905501553368e-01
5.707226654021456902e+00 2.168404344971008868e-17 -1.665816431184976021e-01
5.811946409141117265e+00 1.249000902703301108e-16 -1.642243670465957095e-01
5.916666164260776739e+00 5.811323644522303766e-17 -1.610276339014302949e-01
6.021385919380437102e+00 -4.336808689942017736e-17 -1.597840896775570285e-01
6.126105674500096576e+00 1.196959198423996895e-16 -1.571813506899021329e-01
6.230825429619756051e+00 1.569924745759010420e-16 -1.543054993722183243e-01
6.335545184739416413e+00 1.769417945496343236e-16 -1.526155740476836109e-01
6.440264939859075888e+00 1.136243876764808647e-16 -1.498066005045890769e-01
6.544984694978735362e+00 8.153200337090993344e-17 -1.473232257502002096e-01
6.649704450098395725e+00 -2.662800535624398890e-16 -1.453766981841814465e-01
6.754424205218055199e+00 1.214306433183764966e-17 -1.440786397301233590e-01
6.859143960337715562e+00 1.379105163401561640e-16 -1.415197570561558260e-01
6.963863715457375037e+00 8.673617379884035472e-18 -1.387992134410060696e-01
7.068583470577034511e+00 -2.203098814490545010e-16 -1.377158051702729591e-01
7.173303225696694874e+00 -6.331740687315345895e-17 -1.350433696237191561e-01
7.278022980816354348e+00 -1.804112415015879378e-16 -1.336348543894105845e-01
7.382742735936013823e+00 4.336808689942017736e-17 -1.314743754186832869e-01
7.487462491055674185e+00 -1.214306433183764966e-17 -1.300177323889734615e-01
7.592182246175332772e+00 2.758210326803123280e-16 -1.280196534547443643e-01
7.696902001294993134e+00 3.903127820947815962e-17 -1.265900422411415094e-01
7.801621756414652609e+00 6.418476861114186249e-17 -1.258390922181615579e-01
7.906341511534312083e+00 2.133709875451472726e-16 -1.231097770961080140e-01
