0.000000000000000000e+00 -5.000000000000000000e-01 1.181581587348977806e-05
2.083333333333333426e-01 -3.568353327489113269e-01 1.211131453425527623e-05
4.166666666666666852e-01 -2.576784021443997985e-01 1.390613284818650594e-05
6.250000000000000000e-01 -1.884475827791451952e-01 1.577127506603683075e-05
8.333333333333333703e-01 -1.398451890298492428e-01 1.724248327140373536e-05
1.041666666666666741e+00 -1.049348048613633205e-01 1.877225446929697540e-05
1.250000000000000000e+00 -7.924839597181353168e-02 1.955917400166381961e-05
1.458333333333333481e+00 -6.066869956578751361e-02 1.990421392487044753e-05
1.666666666666666741e+00 -4.689409903616861136e-02 1.952833353366156604e-05
1.875000000000000000e+00 -3.632870120999630303e-02 1.881828464218279805e-05
2.083333333333333481e+00 -2.824716170147456226e-02 1.806753949092368701e-05
2.291666666666666963e+00 -2.217708893911487372e-02 1.821690864914811425e-05
2.500000000000000000e+00 -1.734247374030476602e-02 1.687366999073740877e-05
2.708333333333333481e+00 -1.383023677197328140e-02 1.638086408597480553e-05
2.916666666666666963e+00 -1.107111575009354920e-02 1.790944861191238604e-05
3.125000000000000000e+00 -8.669606161635994360e-03 1.483833409940756431e-05
3.333333333333333481e+00 -6.601355178342939098e-03 1.131335926023571486e-05
3.541666666666666963e+00 -5.197751688657554180e-03 1.131422475856834836e-05
3.750000000000000000e+00 -4.366354957249545497e-03 1.492396778792230697e-05
3.958333333333333481e+00 -3.898707177120158771e-03 1.962971986807124472e-05
4.166666666666666963e+00 -2.991339367895466238e-03 1.421636465012551021e-05
4.375000000000000000e+00 -2.213776979940837008e-03 8.769176262949342150e-06
4.583333333333333925e+00 -1.639467465466067520e-03 5.261303372081370093e-06
4.791666666666666963e+00 -1.212710543533406958e-03 3.050508999688028755e-06
5.000000000000000000e+00 -9.434048031598316194e-04 1.864553717168198973e-06
5.208333333333333925e+00 -7.551049700623852770e-04 1.311253771062381607e-06
5.416666666666666963e+00 -6.098756038978565917e-04 1.087134939778930589e-06
5.625000000000000000e+00 -4.940485176025235289e-04 8.829771858551907104e-07
5.833333333333333925e+00 -3.880146227057683535e-04 7.020438312669893167e-07
6.041666666666666963e+00 -2.991423401920230603e-04 6.843975488572614656e-07
6.250000000000000000e+00 -1.946971468872312155e-04 1.271990497837568624e-06
6.458333333333333925e+00 -1.746299517403002968e-04 9.196591001408158744e-07
6.666666666666666963e+00 -1.503903005874803367e-04 6.617215971960104600e-07
6.875000000000000000e+00 -1.219715281004655810e-04 6.146305170243466531e-07
7.083333333333333925e+00 -1.262096583892827737e-04 4.390157600084071674e-07
7.291666666666666963e+00 -1.081148487820388776e-04 3.051115307097796244e-07
7.500000000000000000e+00 -8.652934195762803737e-05 2.182643324072789726e-07
7.708333333333333925e+00 -7.263462024919194193e-05 1.617453465930367321e-07
7.916666666666666963e+00 -6.028883274975391568e-05 1.296731866350881371e-07
8.125000000000000000e+00 -4.864360805116382390e-05 9.643090279816199194e-08
8.333333333333333925e+00 -4.205713078043177961e-05 8.269118826776209931e-08
8.541666666666667851e+00 -3.309855862917259731e-05 6.569631099025660448e-08
8.750000000000000000e+00 -2.867482659372301091e-05 5.444655713931340689e-08
8.958333333333333925e+00 -2.486721989338782141e-05 4.370640776721602855e-08
9.166666666666667851e+00 -1.863979026654091257e-05 3.648941144156205928e-08
9.375000000000000000e+00 -1.733239300733512012e-05 2.885381354535585809e-08
9.583333333333333925e+00 -1.402373329644852910e-05 2.844971538135177748e-08
9.791666666666667851e+00 -1.066191111026094904e-05 2.071818011726597598e-08
1.000000000000000000e+01 -1.063528994883185498e-05 1.499367604086217408e-08
1.020833333333333393e+01 -7.157695263603844242e-06 1.392363231574599811e-08
1.041666666666666785e+01 -6.868478716731865953e-06 1.441372446385154624e-08
1.062500000000000000e+01 -6.522366366438415549e-06 1.156661216187448861e-08
1.083333333333333393e+01 -3.646122097542485770e-06 8.485819385025624831e-09
1.104166666666666785e+01 -4.768186039551379704e-06 6.417843036962231039e-09
1.125000000000000000e+01 -3.406167459574892598e-06 5.363934730918170773e-09
1.145833333333333393e+01 -2.207932606494196267e-06 4.801519649541504201e-09
1.166666666666666785e+01 -3.574048334786491476e-06 4.532281185564523670e-09
1.187500000000000000e+01 -1.458658409286558776e-06 4.584264530872825436e-09
1.208333333333333393e+01 -1.931576273220636911e-06 4.138172454391338034e-09
1.229166666666666785e+01 -2.448817340939003751e-06 4.983581439867266539e-09
1.250000000000000000e+01 -6.911355070941762868e-07 7.135044010635669771e-09
1.270833333333333393e+01 -2.288042385571232100e-06 9.253065651193448368e-09
1.291666666666666785e+01 -1.253453207967348608e-06 6.662429234143951738e-09
1.312500000000000000e+01 -3.389124799512713643e-07 4.152671725790277629e-09
1.333333333333333393e+01 -1.735164876682229969e-06 2.563596087517630437e-09
1.354166666666666785e+01 6.852837438398186929e-09 1.607104427114913601e-09
1.375000000000000000e+01 -5.548689556745955805e-07 1.190323390186290675e-09
1.395833333333333393e+01 -1.105889734039474805e-06 1.101867436692153753e-09
1.416666666666666785e+01 4.898093129223766957e-07 8.954809672224675782e-10
1.437500000000000000e+01 -9.561388785677615693e-07 6.480457463492356165e-10
1.458333333333333393e+01 -2.712455115182326163e-07 4.607729997802564480e-10
1.479166666666666785e+01 3.596245177189494035e-07 3.973633679126832191e-10
1.500000000000000000e+01 -1.055160878910925531e-06 3.320822640396158187e-10
1.520833333333333393e+01 4.207351012590242743e-07 2.916381899463121939e-10
1.541666666666666785e+01 -1.641857188317102483e-07 3.038162176929831448e-10
1.562500000000000000e+01 -7.111911061344296274e-07 2.787655723997119349e-10
1.583333333333333393e+01 6.969773625232026142e-07 2.513452131518840211e-10
1.604166666666666785e+01 -6.719031621708256972e-07 2.243969573648043729e-10
1.625000000000000000e+01 -7.742234846345277523e-08 2.172154265903709880e-10
1.645833333333333570e+01 4.787991594450825603e-07 2.178486294287452433e-10
1.666666666666666785e+01 -8.557866914698081240e-07 2.481112884466242329e-10
1.687500000000000000e+01 4.882208471759470228e-07 2.339924166325638166e-10
1.708333333333333570e+01 -6.084423337675539466e-08 2.349502624868480157e-10
1.729166666666666785e+01 -5.849346951662479723e-07 2.084873518485001568e-10
1.750000000000000000e+01 7.115123980907850575e-07 1.884108293776045689e-10
1.770833333333333570e+01 -5.782790803637438585e-07 2.135272840148161950e-10
1.791666666666666785e+01 -3.664747919803590704e-08 1.866780537598594351e-10
1.812500000000000000e+01 4.837594007499025470e-07 1.750251753240344877e-10
1.833333333333333570e+01 -7.609821677154877791e-07 1.699446068441444516e-10
1.854166666666666785e+01 4.904371013158570064e-07 1.685609149452281087e-10
1.875000000000000000e+01 -3.044387473863246724e-08 1.480437289439653256e-10
1.895833333333333570e+01 -5.289445367957584566e-07 1.504894381335981611e-10
1.916666666666666785e+01 6.883982158717513078e-07 1.470193703227164621e-10
1.937500000000000000e+01 -5.211968763271217736e-07 1.576592284295547840e-10
1.958333333333333570e+01 -1.520396276714605672e-08 1.728819862328350810e-10
1.979166666666666785e+01 4.749896437390362686e-07 1.590322546984838087e-10
2.000000000000000000e+01 -7.079463026257390937e-07 1.673280142353069148e-10
2.020833333333333570e+01 4.735071989105359699e-07 1.520027684699882174e-10
2.041666666666666785e+01 -1.336784118361409469e-08 1.480284942091472943e-10
2.062500000000000000e+01 -4.829079110756839491e-07 1.702728710002277657e-10
2.083333333333333570e+01 6.767078239377493489e-07 1.925037757955566922e-10
2.104166666666666785e+01 -4.744096008307909342e-07 1.954553721712589637e-10
2.125000000000000000e+01 9.666533530021770901e-09 2.022780693009416339e-10
2.145833333333333570e+01 4.744378789374090173e-07 1.745733108507541572e-10
2.166666666666666785e+01 -6.590055523223508632e-07 1.472799484660797015e-10
2.187500000000000000e+01 4.680764981240879927e-07 1.395817628052358408e-10
2.208333333333333570e+01 -3.089118966122212797e-09 1.239508108521823128e-10
2.229166666666666785e+01 -4.569064164923709900e-07 1.219933830175284789e-10
2.250000000000000000e+01 6.537708284927163618e-07 1.190882096636983352e-10
2.270833333333333570e+01 -4.497658938592747582e-07 1.169017329391598225e-10
2.291666666666666785e+01 1.278707405941409812e-08 1.202819158954875825e-10
2.312500000000000000e+01 4.612410649713779278e-07 1.192852403950865873e-10
2.333333333333333570e+01 -6.303121714354331928e-07 1.071274320807605513e-10
2.354166666666666785e+01 4.574491203425559469e-07 1.086010041557845045e-10
2.375000000000000000e+01 4.016754635383755844e-09 1.175719863733518310e-10
2.395833333333333570e+01 -4.369653829163623871e-07 1.294691234403930366e-10
2.416666666666666785e+01 6.380170044728470665e-07 1.572865192144078974e-10
2.437500000000000000e+01 -4.355465489556388009e-07 1.536982023544579357e-10
2.458333333333333570e+01 1.045783996494249946e-08 1.627332466042526098e-10
2.479166666666666785e+01 4.484654911822714254e-07 1.538745463541713717e-10
2.500000000000000000e+01 -6.130892276869656317e-07 1.483542012283054666e-10
2.520833333333333570e+01 4.444167009700395470e-07 1.517336171858616834e-10
2.541666666666666785e+01 5.403066747362176690e-09 1.889402109056662240e-10
2.562500000000000000e+01 -4.308151501066745600e-07 2.294809018661306496e-10
2.583333333333333570e+01 6.178309992851351575e-07 2.019691301595196907e-10
2.604166666666666785e+01 -4.286588139707176615e-07 1.649253072074735750e-10
2.625000000000000000e+01 6.340510461271802226e-09 1.513881313438910537e-10
2.645833333333333570e+01 4.308784587100610716e-07 1.365087284830669812e-10
2.666666666666666785e+01 -6.088532852980854599e-07 1.205495755934652349e-10
2.687500000000000000e+01 4.280627848970419547e-07 1.158667699018056410e-10
2.708333333333333570e+01 -3.630697672581575732e-09 1.085356927007997987e-10
