5.235987755982988295e-02 1.194999999999999840e+00 -5.382289727175635363e-01
1.570796326794896558e-01 1.194999999999999618e+00 -9.620333954079787198e-01
2.617993877991494078e-01 1.194999999999999396e+00 -1.128969233098760405e+00
3.665191429188092154e-01 1.194999999999999396e+00 -1.197994297925907059e+00
4.712388980384689674e-01 1.194999999999999618e+00 -1.188731264405929355e+00
5.759586531581286639e-01 1.194999999999999396e+00 -1.152669545306748144e+00
6.806784082777885825e-01 1.194999999999999396e+00 -1.066943277348762598e+00
7.853981633974481680e-01 1.194999999999999396e+00 -1.037251595608603694e+00
8.901179185171080865e-01 1.194999999999999840e+00 -1.014733893212703686e+00
9.948376736367677831e-01 1.194999999999999840e+00 -9.023821950530335201e-01
1.099557428756427591e+00 1.195000000000000062e+00 -8.900325155605397498e-01
1.204277183876087287e+00 1.194999999999999840e+00 -8.207926996867231928e-01
1.308996938995747206e+00 1.194999999999999840e+00 -7.870713634644079804e-01
1.413716694115406902e+00 1.194999999999999618e+00 -7.834674587854351113e-01
1.518436449235066821e+00 1.194999999999999618e+00 -7.535421803607011970e-01
1.623156204354726295e+00 1.195000000000000062e+00 -6.724226375225414998e-01
1.727875959474386214e+00 1.194999999999999174e+00 -6.858678531917861143e-01
1.832595714594045910e+00 1.194999999999999396e+00 -6.330035532214604022e-01
1.937315469713705829e+00 1.194999999999999618e+00 -5.957352101956701063e-01
2.042035224833365525e+00 1.194999999999999396e+00 -5.904066255690998410e-01
2.146754979953025000e+00 1.195000000000000062e+00 -5.861991835994637690e-01
2.251474735072684918e+00 1.194999999999999618e+00 -5.429301613376762425e-01
2.356194490192344837e+00 1.195000000000000062e+00 -5.169509340744493642e-01
2.460914245312004756e+00 1.195000000000000284e+00 -4.985240922987514978e-01
2.565634000431664230e+00 1.194999999999999840e+00 -4.896436600336997458e-01
2.670353755551324149e+00 1.195000000000000950e+00 -4.604962781435735231e-01
2.775073510670984067e+00 1.194999999999999840e+00 -4.646351494926341807e-01
2.879793265790643986e+00 1.194999999999998730e+00 -4.564218727312523427e-01
2.984513020910303460e+00 1.194999999999999840e+00 -4.125618515669162711e-01
3.089232776029963379e+00 1.194999999999998730e+00 -4.190095020925381775e-01
3.193952531149622853e+00 1.194999999999999396e+00 -3.839622879116286747e-01
3.298672286269282772e+00 1.195000000000000950e+00 -4.009960596981367864e-01
3.403392041388942246e+00 1.194999999999998508e+00 -3.737987449678272789e-01
3.508111796508602165e+00 1.195000000000000728e+00 -3.532336061956629081e-01
3.612831551628262083e+00 1.194999999999999840e+00 -3.517216052804035265e-01
3.717551306747922002e+00 1.195000000000002283e+00 -3.586144813395328868e-01
3.822271061867581476e+00 1.194999999999997398e+00 -3.851649616495640416e-01
3.926990816987241395e+00 1.195000000000000506e+00 -2.860120334747731086e-01
4.031710572106900869e+00 1.194999999999994067e+00 -3.270774732935199935e-01
4.136430327226561232e+00 1.194999999999996065e+00 -2.995351196159852236e-01
4.241150082346220707e+00 1.194999999999996065e+00 -3.194938139376883868e-01
4.345869837465881069e+00 1.194999999999996287e+00 -3.124175678232861131e-01
4.450589592585540544e+00 1.194999999999995399e+00 -3.214039922141544992e-01
4.555309347705200018e+00 1.194999999999997842e+00 -2.769470009716119563e-01
4.660029102824860381e+00 1.195000000000000062e+00 -2.824755670917671324e-01
4.764748857944519855e+00 1.194999999999998064e+00 -2.670438451902485966e-01
4.869468613064179330e+00 1.194999999999994289e+00 -2.661005245329626234e-01
4.974188368183839692e+00 1.194999999999994733e+00 -2.467817790890496354e-01
5.078908123303498279e+00 1.194999999999992513e+00 -2.300183965001716402e-01
5.183627878423158641e+00 1.194999999999990292e+00 -2.537721774323742352e-01
5.288347633542818116e+00 1.194999999999997620e+00 -2.640264454211260770e-01
5.393067388662477590e+00 1.194999999999999840e+00 -2.613000619760326160e-01
5.497787143782137953e+00 1.194999999999997842e+00 -2.460387796018421724e-01
5.602506898901797427e+00 1.194999999999999174e+00 -2.578199076983240801e-01
5.707226654021456902e+00 1.194999999999996065e+00 -2.665140744710843279e-01
