0.000000000000000000e+00 -4.999999999999992228e-01 1.429843529054572901e-05
2.083333333333333426e-01 -3.846753534975693167e-01 1.320491366899562583e-05
4.166666666666666852e-01 -2.993314219694256373e-01 1.420183059383784395e-05
6.250000000000000000e-01 -2.356529925546146653e-01 1.569356329021470464e-05
8.333333333333333703e-01 -1.878964170370453490e-01 1.727722057747928337e-05
1.041666666666666741e+00 -1.513426470044508809e-01 1.869694502838783177e-05
1.250000000000000000e+00 -1.236642734531060439e-01 1.984696601561093432e-05
1.458333333333333481e+00 -1.018442763143182356e-01 2.059547247117898334e-05
1.666666666666666741e+00 -8.465229092954312806e-02 2.099841372748295862e-05
1.875000000000000000e+00 -7.111456568437186931e-02 2.154128000033468494e-05
2.083333333333333481e+00 -6.032821975668619524e-02 2.157790332658627566e-05
2.291666666666666963e+00 -5.172259832074280195e-02 2.197587169957063158e-05
2.500000000000000000e+00 -4.462314887422619281e-02 2.223705950119554648e-05
2.708333333333333481e+00 -3.862079550368535674e-02 2.204351289162787271e-05
2.916666666666666963e+00 -3.366652056057773540e-02 2.176244424382340822e-05
3.125000000000000000e+00 -2.955651755756182053e-02 2.159890647802642573e-05
3.333333333333333481e+00 -2.620895922623469806e-02 2.208225508212645165e-05
3.541666666666666963e+00 -2.344097262764597081e-02 2.247890906196362850e-05
3.750000000000000000e+00 -2.098414021683104105e-02 2.191108358961032856e-05
3.958333333333333481e+00 -1.836094698868295100e-02 2.054881517012705183e-05
4.166666666666666963e+00 -1.645336425591158169e-02 2.056137233529165917e-05
4.375000000000000000e+00 -1.501435620697957538e-02 2.201687528029466176e-05
4.583333333333333925e+00 -1.354083819862192742e-02 2.122850164412322778e-05
4.791666666666666963e+00 -1.232686936480932235e-02 2.161698113098515250e-05
5.000000000000000000e+00 -1.199830552317475776e-02 2.502762683859038201e-05
5.208333333333333925e+00 -1.161899075687070765e-02 2.756180350532301985e-05
5.416666666666666963e+00 -1.071771335501842635e-02 2.829463037095007361e-05
5.625000000000000000e+00 -9.518750313389067602e-03 2.560514511583009158e-05
5.833333333333333925e+00 -8.611560172760992019e-03 2.392305617939669018e-05
6.041666666666666963e+00 -7.802998576752605969e-03 2.381150974512576140e-05
6.250000000000000000e+00 -6.663368248321677699e-03 2.064600587223352815e-05
6.458333333333333925e+00 -6.086920561636594007e-03 2.055878898041919390e-05
6.666666666666666963e+00 -5.465120089363773720e-03 1.909230250423090617e-05
6.875000000000000000e+00 -4.649229716986786297e-03 1.472278158187180600e-05
7.083333333333333925e+00 -4.223832466425265879e-03 1.360604115890202260e-05
7.291666666666666963e+00 -3.664195308583750432e-03 1.091596329284517583e-05
7.500000000000000000e+00 -3.164478700346793662e-03 8.663946815038328514e-06
7.708333333333333925e+00 -2.835980816839797289e-03 7.663528127636403431e-06
7.916666666666666963e+00 -2.609486587975030913e-03 7.470020815982137523e-06
8.125000000000000000e+00 -2.208987262474216770e-03 6.226166958856415097e-06
8.333333333333333925e+00 -1.809499637271981499e-03 6.293006916163316241e-06
8.541666666666667851e+00 -1.614672186529587071e-03 5.110328225532677224e-06
8.750000000000000000e+00 -1.453003106077024788e-03 3.957829683607243670e-06
8.958333333333333925e+00 -1.316101152510093823e-03 3.040126309806996615e-06
9.166666666666667851e+00 -1.217157534330588634e-03 2.519236558473745745e-06
9.375000000000000000e+00 -1.149880423168684381e-03 2.325284031828996848e-06
9.583333333333333925e+00 -1.056069477243765532e-03 2.119280151775438626e-06
9.791666666666667851e+00 -9.587684613083721774e-04 2.001225798049465650e-06
1.000000000000000000e+01 -8.870687949114792765e-04 2.146191129883804549e-06
1.020833333333333393e+01 -8.033525345621618042e-04 1.935832017199845302e-06
1.041666666666666785e+01 -7.310538387563238986e-04 1.692479262301690102e-06
1.062500000000000000e+01 -6.906589458166417219e-04 1.885040138011011714e-06
1.083333333333333393e+01 -6.513700054719642101e-04 2.085870771854200296e-06
1.104166666666666785e+01 -5.996366144153403993e-04 1.856736009370219483e-06
1.125000000000000000e+01 -5.707177858874505931e-04 1.918667959441005450e-06
1.145833333333333393e+01 -5.233010666886567632e-04 1.587264344586772620e-06
