5.235987755982988295e-02 5.000000000000002220e-01 -2.864868949256416109e-02
1.570796326794896558e-01 5.000000000000000000e-01 -4.867562518207846356e-02
2.617993877991494078e-01 5.000000000000001110e-01 -7.493718001138471863e-02
3.665191429188092154e-01 4.999999999999999445e-01 -8.774054264385766633e-02
4.712388980384689674e-01 5.000000000000001110e-01 -9.809137606543150145e-02
5.759586531581286639e-01 5.000000000000002220e-01 -1.034221263529936374e-01
6.806784082777885825e-01 5.000000000000002220e-01 -1.071803773650419345e-01
7.853981633974481680e-01 5.000000000000006661e-01 -1.108103338555870288e-01
8.901179185171080865e-01 5.000000000000000000e-01 -1.085045585162054405e-01
9.948376736367677831e-01 4.999999999999996114e-01 -1.114433075524141614e-01
1.099557428756427591e+00 5.000000000000002220e-01 -1.105394253557172579e-01
1.204277183876087287e+00 4.999999999999998335e-01 -1.053377419392611536e-01
1.308996938995747206e+00 5.000000000000006661e-01 -1.063689245894670066e-01
1.413716694115406902e+00 5.000000000000000000e-01 -1.061082221215519095e-01
1.518436449235066821e+00 4.999999999999995559e-01 -1.014761422209129460e-01
1.623156204354726295e+00 4.999999999999997780e-01 -9.998036469622517686e-02
1.727875959474386214e+00 4.999999999999996114e-01 -9.540021922003405486e-02
1.832595714594045910e+00 4.999999999999997224e-01 -9.612070743545664264e-02
1.937315469713705829e+00 4.999999999999996669e-01 -9.193280874756437626e-02
2.042035224833365525e+00 4.999999999999998335e-01 -9.099635896572078053e-02
2.146754979953025000e+00 4.999999999999998335e-01 -9.001701142907947428e-02
2.251474735072684918e+00 4.999999999999996669e-01 -8.772044728429051474e-02
2.356194490192344837e+00 5.000000000000005551e-01 -8.432858268345055919e-02
2.460914245312004756e+00 5.000000000000016653e-01 -8.057468105529075331e-02
2.565634000431664230e+00 4.999999999999998335e-01 -7.853987828212005695e-02
2.670353755551324149e+00 5.000000000000008882e-01 -7.831919304353229805e-02
2.775073510670984067e+00 4.999999999999996669e-01 -7.216821441383736158e-02
2.879793265790643986e+00 4.999999999999997224e-01 -7.169820552504546640e-02
2.984513020910303460e+00 4.999999999999997780e-01 -6.817495763792535968e-02
3.089232776029963379e+00 5.000000000000004441e-01 -6.815825540232678392e-02
3.193952531149622853e+00 5.000000000000022204e-01 -6.823054127373540112e-02
3.298672286269282772e+00 5.000000000000009992e-01 -6.926440310767523201e-02
3.403392041388942246e+00 4.999999999999985012e-01 -6.777750321515441101e-02
3.508111796508602165e+00 4.999999999999988343e-01 -6.496211565237075547e-02
3.612831551628262083e+00 4.999999999999992784e-01 -6.362320602455806551e-02
3.717551306747922002e+00 4.999999999999957812e-01 -6.148304414417360420e-02
3.822271061867581476e+00 5.000000000000058842e-01 -5.954372265482499316e-02
3.926990816987241395e+00 5.000000000000006661e-01 -6.131527206999676238e-02
4.031710572106900869e+00 4.999999999999965583e-01 -5.978687689360207003e-02
4.136430327226561232e+00 4.999999999999941158e-01 -5.850401138274641255e-02
4.241150082346220707e+00 4.999999999999962808e-01 -5.561484829681173636e-02
4.345869837465881069e+00 4.999999999999970024e-01 -5.299771441503597913e-02
4.450589592585540544e+00 4.999999999999991118e-01 -5.357113605109198318e-02
4.555309347705200018e+00 5.000000000000008882e-01 -5.297681571601664530e-02
4.660029102824860381e+00 5.000000000000024425e-01 -5.223116322888365914e-02
4.764748857944519855e+00 4.999999999999966693e-01 -4.889553940192215009e-02
4.869468613064179330e+00 4.999999999999919509e-01 -4.444335506580721074e-02
4.974188368183839692e+00 4.999999999999955036e-01 -4.533747160615764216e-02
5.078908123303498279e+00 4.999999999999884537e-01 -4.703485233552928690e-02
5.183627878423158641e+00 4.999999999999918399e-01 -4.739449195843192797e-02
5.288347633542818116e+00 4.999999999999927280e-01 -4.385748501102515462e-02
5.393067388662477590e+00 5.000000000000039968e-01 -4.429011504449054115e-02
5.497787143782137953e+00 4.999999999999998890e-01 -4.569523201730607553e-02
5.602506898901797427e+00 4.999999999999958922e-01 -4.642551833899855040e-02
5.707226654021456902e+00 5.000000000000027756e-01 -4.433544656568155773e-02
5.811946409141117265e+00 4.999999999999911737e-01 -4.462447517738254987e-02
5.916666164260776739e+00 4.999999999999968914e-01 -4.226412264087819892e-02
6.021385919380437102e+00 4.999999999999967248e-01 -4.230179988246529632e-02
6.126105674500096576e+00 4.999999999999971689e-01 -4.059610457526385829e-02
6.230825429619756051e+00 4.999999999999986122e-01 -3.924965667796787017e-02
6.335545184739416413e+00 5.000000000000057732e-01 -3.741892815785430315e-02
6.440264939859075888e+00 4.999999999999997780e-01 -3.692833585408106245e-02
6.544984694978735362e+00 5.000000000000037748e-01 -3.437087639060187882e-02
6.649704450098395725e+00 5.000000000000083267e-01 -3.296631373211056371e-02
6.754424205218055199e+00 5.000000000000079936e-01 -3.482087526400690081e-02
6.859143960337715562e+00 5.000000000000036637e-01 -2.972924861244319317e-02
6.963863715457375037e+00 5.000000000000024425e-01 -3.125974511287932245e-02
7.068583470577034511e+00 5.000000000000092149e-01 -3.110937993338147578e-02
7.173303225696694874e+00 5.000000000000024425e-01 -3.028670649835252249e-02
7.278022980816354348e+00 5.000000000000114353e-01 -2.837684275222329688e-02
7.382742735936013823e+00 5.000000000000034417e-01 -2.814727577068421027e-02
7.487462491055674185e+00 4.999999999999958367e-01 -2.877793782563475844e-02
7.592182246175332772e+00 4.999999999999867328e-01 -2.698613208888733794e-02
7.696902001294993134e+00 5.000000000000042188e-01 -2.576800028373504858e-02
7.801621756414652609e+00 5.000000000000035527e-01 -2.225766924332717167e-02
7.906341511534312083e+00 4.999999999999952816e-01 -2.200434632330150464e-02
8.011061266653973334e+00 5.000000000000091038e-01 -2.081881541240448996e-02
8.115781021773631920e+00 5.000000000000022204e-01 -2.334779196123726308e-02
8.220500776893292283e+00 5.000000000000071054e-01 -2.442326900343338991e-02
8.325220532012952646e+00 5.000000000000230926e-01 -2.618354680357093400e-02
