5.235987755982988295e-02 1.639313684798082704e-16 -1.849741306913484096e-02
1.570796326794896558e-01 1.526556658859590243e-16 -5.496656316625216088e-02
2.617993877991494078e-01 1.569924745759010420e-16 -8.991643960826162241e-02
3.665191429188092154e-01 1.222980050563649002e-16 -1.225121080070570578e-01
4.712388980384689674e-01 1.205632815803880931e-16 -1.521365191305224240e-01
5.759586531581286639e-01 2.203098814490545010e-16 -1.784039668967742076e-01
6.806784082777885825e-01 1.682681771697502882e-16 -2.011424037725152991e-01
7.853981633974481680e-01 2.714842239903703103e-16 -2.203551283043679865e-01
8.901179185171080865e-01 3.434752482434078047e-16 -2.361809665000770275e-01
9.948376736367677831e-01 2.896988204881267848e-16 -2.488553663649552827e-01
1.099557428756427591e+00 2.836272883222079599e-16 -2.586753750182008704e-01
1.204277183876087287e+00 2.784231178942775387e-16 -2.659709914919938800e-01
1.308996938995747206e+00 2.818925648462311528e-16 -2.710823877768607781e-01
1.413716694115406902e+00 3.321995456495585586e-16 -2.743405441849279813e-01
1.518436449235066821e+00 3.044439700339296451e-16 -2.760549904401663479e-01
1.623156204354726295e+00 2.836272883222079599e-16 -2.765058122583134437e-01
1.727875959474386214e+00 3.096481404618600664e-16 -2.759380461335119161e-01
1.832595714594045910e+00 3.686287386450715076e-16 -2.745612996409860784e-01
1.937315469713705829e+00 3.321995456495585586e-16 -2.725506739500691555e-01
2.042035224833365525e+00 3.061786935099064522e-16 -2.700495638142652033e-01
2.146754979953025000e+00 2.888314587501383812e-16 -2.671741450349600089e-01
2.251474735072684918e+00 3.287300986976049444e-16 -2.640171041655696715e-01
2.356194490192344837e+00 3.278627369596165408e-16 -2.606523829420505645e-01
2.460914245312004756e+00 3.174543961037556983e-16 -2.571377044429841718e-01
2.565634000431664230e+00 2.888314587501383812e-16 -2.535176223364317138e-01
2.670353755551324149e+00 2.142383492831356762e-16 -2.498255641377671310e-01
2.775073510670984067e+00 2.046973701652632371e-16 -2.460865684594448488e-01
2.879793265790643986e+00 2.263814136149733258e-16 -2.423193358650239659e-01
2.984513020910303460e+00 2.385244779468109755e-16 -2.385388640452246467e-01
3.089232776029963379e+00 2.558717127065790464e-16 -2.347576709809510720e-01
3.193952531149622853e+00 1.778091562876227272e-16 -2.309870477516758058e-01
3.298672286269282772e+00 2.636779683484746784e-16 -2.272371562806057288e-01
3.403392041388942246e+00 2.818925648462311528e-16 -2.235173300501755445e-01
3.508111796508602165e+00 3.044439700339296451e-16 -2.198357298322494158e-01
3.612831551628262083e+00 2.905661822261151883e-16 -2.161989282853321592e-01
3.717551306747922002e+00 2.992397996059992238e-16 -2.126125794499554300e-01
3.822271061867581476e+00 2.992397996059992238e-16 -2.090810488812325230e-01
3.926990816987241395e+00 3.001071613439876273e-16 -2.056083464521775428e-01
4.031710572106900869e+00 3.174543961037556983e-16 -2.021985840555476088e-01
4.136430327226561232e+00 3.295974604355933479e-16 -1.988556196304222534e-01
4.241150082346220707e+00 3.113828639378368734e-16 -1.955836603733304702e-01
4.345869837465881069e+00 3.209238430557093125e-16 -1.923863926068031249e-01
4.450589592585540544e+00 2.662800535624398890e-16 -1.892664343052162801e-01
4.555309347705200018e+00 2.758210326803123280e-16 -1.862254686475482701e-01
4.660029102824860381e+00 2.654126918244514854e-16 -1.832637443356890106e-01
4.764748857944519855e+00 3.252606517456513302e-16 -1.803801528287493350e-01
4.869468613064179330e+00 3.096481404618600664e-16 -1.775729032092955850e-01
4.974188368183839692e+00 3.174543961037556983e-16 -1.748393149732768159e-01
5.078908123303498279e+00 2.818925648462311528e-16 -1.721761428411883732e-01
5.183627878423158641e+00 3.079134169858832593e-16 -1.695801184162077369e-01
5.288347633542818116e+00 2.940356291780688025e-16 -1.670475891972130200e-01
5.393067388662477590e+00 2.628106066104862748e-16 -1.645752545896480290e-01
5.497787143782137953e+00 2.437286483747413968e-16 -1.621603501993022778e-01
5.602506898901797427e+00 3.148523108897904876e-16 -1.598006167314153791e-01
5.707226654021456902e+00 2.628106066104862748e-16 -1.574949021727633791e-01
5.811946409141117265e+00 3.165870343657672947e-16 -1.552427081202099046e-01
5.916666164260776739e+00 2.905661822261151883e-16 -1.530440513300481142e-01
6.021385919380437102e+00 2.055647319032516407e-16 -1.508992648580483598e-01
6.126105674500096576e+00 2.211772431870429045e-16 -1.488086475541505194e-01
6.230825429619756051e+00 2.784231178942775387e-16 -1.467722427993401191e-01
6.335545184739416413e+00 1.951563910473907981e-16 -1.447899577205832011e-01
6.440264939859075888e+00 2.758210326803123280e-16 -1.428612092053688498e-01
6.544984694978735362e+00 1.916869440954371839e-16 -1.409849257695449942e-01
6.649704450098395725e+00 1.899522206194603768e-16 -1.391595533987040056e-01
6.754424205218055199e+00 1.864827736675067626e-16 -1.373829415762660433e-01
6.859143960337715562e+00 1.682681771697502882e-16 -1.356525884668995374e-01
6.963863715457375037e+00 2.003605614753212194e-16 -1.339657134767741065e-01
7.068583470577034511e+00 1.760744328116459201e-16 -1.323193484991768143e-01
7.173303225696694874e+00 1.821459649775647449e-16 -1.307105108527439885e-01
7.278022980816354348e+00 1.847480501915299556e-16 -1.291362967677668894e-01
7.382742735936013823e+00 1.587271980518778491e-16 -1.275940684143711257e-01
7.487462491055674185e+00 1.561251128379126385e-16 -1.260815825286922820e-01
7.592182246175332772e+00 1.639313684798082704e-16 -1.245970993035870750e-01
7.696902001294993134e+00 2.419939248987645897e-16 -1.231393534857433691e-01
7.801621756414652609e+00 2.281161370909501329e-16 -1.217075077732739652e-01
7.906341511534312083e+00 1.691355389077386917e-16 -1.203010081018855287e-01
8.011061266653973334e+00 1.968911145233676052e-16 -1.189194230224669691e-01
8.115781021773631920e+00 1.448494102440633924e-16 -1.175623790167000110e-01
8.220500776893292283e+00 1.899522206194603768e-16 -1.162294577032287612e-01
8.325220532012952646e+00 1.647987302177966740e-16 -1.149202825376007681e-01
8.429940287132611232e+00 1.830133267155531485e-16 -1.136345268697566135e-01
8.534660042252271595e+00 1.934216675714139910e-16 -1.123720417588542908e-01
8.639379797371930181e+00 2.281161370909501329e-16 -1.111328721781015966e-01
8.744099552491592320e+00 1.890848588814719733e-16 -1.099172300061614788e-01
8.848819307611250906e+00 1.986258379993444123e-16 -1.087253930563487764e-01
8.953539062730909492e+00 2.532696274926138358e-16 -1.075576636348639092e-01
