8.125000000000000000e+00 -5.614340412060395830e-02 1.798204158959568433e-05
8.333333333333333925e+00 -5.544550828968324019e-02 1.797843208866119988e-05
8.541666666666667851e+00 -5.469887878627199135e-02 1.785240248002388893e-05
8.750000000000000000e+00 -5.403431106906231296e-02 1.764325932229985364e-05
8.958333333333333925e+00 -5.335189332471991508e-02 1.747483058725015769e-05
9.166666666666667851e+00 -5.256069359801347762e-02 1.722784846775740012e-05
9.375000000000000000e+00 -5.193249906623084722e-02 1.717768109405455666e-05
9.583333333333333925e+00 -5.124028949762653162e-02 1.726067716868691910e-05
9.791666666666667851e+00 -5.064953867678610028e-02 1.720272646872579833e-05
1.000000000000000000e+01 -5.023188478695052306e-02 1.727217001207084123e-05
1.020833333333333393e+01 -4.952921367964826377e-02 1.703130481839338942e-05
1.041666666666666785e+01 -4.879898400512504286e-02 1.682988961469848393e-05
1.062500000000000000e+01 -4.803445653606813748e-02 1.651531038137761274e-05
1.083333333333333393e+01 -4.725019322966994562e-02 1.631835510415353583e-05
1.104166666666666785e+01 -4.646818995015609965e-02 1.601368977793458329e-05
1.125000000000000000e+01 -4.604346354293756272e-02 1.614674882705519787e-05
1.145833333333333393e+01 -4.565355029554132860e-02 1.610181216085448578e-05
1.166666666666666785e+01 -4.515003511960858501e-02 1.602851349572383653e-05
1.187500000000000000e+01 -4.469480091640365416e-02 1.586262332578034623e-05
1.208333333333333393e+01 -4.416773363900389215e-02 1.570355920664177603e-05
1.229166666666666785e+01 -4.371364152329691721e-02 1.559808795784467739e-05
1.250000000000000000e+01 -4.330856457461975534e-02 1.558737648015031305e-05
1.270833333333333393e+01 -4.287907047871854227e-02 1.545458749816275016e-05
1.291666666666666785e+01 -4.248810935535297928e-02 1.527879358084154856e-05
1.312500000000000000e+01 -4.204489355632596431e-02 1.524629787559445286e-05
1.333333333333333393e+01 -4.158257683935827342e-02 1.521442054366491160e-05
1.354166666666666785e+01 -4.117736854581553058e-02 1.520933488895876055e-05
1.375000000000000000e+01 -4.066752798895015286e-02 1.497651750555590176e-05
1.395833333333333393e+01 -4.026264590267218668e-02 1.495910492988199682e-05
1.416666666666666785e+01 -3.986244735671318901e-02 1.488058134469934213e-05
1.437500000000000000e+01 -3.948819501277194000e-02 1.467147031126904607e-05
1.458333333333333393e+01 -3.923586940316549365e-02 1.464067218526046821e-05
1.479166666666666785e+01 -3.904672751170568112e-02 1.482202414278848798e-05
1.500000000000000000e+01 -3.881586711636065418e-02 1.486775776620764640e-05
1.520833333333333393e+01 -3.857698399771666842e-02 1.480547724246635536e-05
1.541666666666666785e+01 -3.852619055466294934e-02 1.494616510448207333e-05
1.562500000000000000e+01 -3.836903042497633032e-02 1.477505752328653724e-05
1.583333333333333393e+01 -3.814710798010191584e-02 1.461647609366598150e-05
1.604166666666666785e+01 -3.782348796062497132e-02 1.429163994431607600e-05
1.625000000000000000e+01 -3.758612961406992969e-02 1.428157621888124006e-05
1.645833333333333570e+01 -3.731081648814273122e-02 1.422239862046080123e-05
1.666666666666666785e+01 -3.708463776985473914e-02 1.407306288284876155e-05
1.687500000000000000e+01 -3.690853835248393555e-02 1.404421717079406836e-05
1.708333333333333570e+01 -3.668621054405364623e-02 1.411456165095526083e-05
1.729166666666666785e+01 -3.664082788564498872e-02 1.439386415824323160e-05
1.750000000000000000e+01 -3.654573955657189344e-02 1.445320719027826217e-05
1.770833333333333570e+01 -3.653302962226111922e-02 1.469724879258339271e-05
1.791666666666666785e+01 -3.630420110887834506e-02 1.466475313447819013e-05
1.812500000000000000e+01 -3.594034415362001855e-02 1.456233464283194770e-05
1.833333333333333570e+01 -3.557790583910581256e-02 1.438923586077398004e-05
1.854166666666666785e+01 -3.507500031603347224e-02 1.388839156115219495e-05
1.875000000000000000e+01 -3.474223974583924568e-02 1.370458370944764011e-05
1.895833333333333570e+01 -3.452653248308322487e-02 1.351759588066537006e-05
1.916666666666666785e+01 -3.419388117282527728e-02 1.343138531398512921e-05
1.937500000000000000e+01 -3.394045349460708683e-02 1.360347504377492806e-05
1.958333333333333570e+01 -3.361173209477701096e-02 1.381333049292901009e-05
1.979166666666666785e+01 -3.331910956752731634e-02 1.389280056835088990e-05
2.000000000000000000e+01 -3.293376431535793847e-02 1.356346837103453477e-05
2.020833333333333570e+01 -3.262097345582869179e-02 1.326421206311405491e-05
2.041666666666666785e+01 -3.240195706672172049e-02 1.315710293447802351e-05
2.062500000000000000e+01 -3.239849622185041189e-02 1.328990218246052937e-05
2.083333333333333570e+01 -3.231898769976432328e-02 1.338078659649717863e-05
2.104166666666666785e+01 -3.213533350401548416e-02 1.318767507757739872e-05
2.125000000000000000e+01 -3.194918930027550175e-02 1.310701851080905247e-05
2.145833333333333570e+01 -3.182841935214623247e-02 1.310649727825948206e-05
2.166666666666666785e+01 -3.165443428948282178e-02 1.275304300213901128e-05
2.187500000000000000e+01 -3.152625387928831985e-02 1.248278757979731475e-05
2.208333333333333570e+01 -3.157298091174003118e-02 1.257602233411017387e-05
2.229166666666666785e+01 -3.151952778442178305e-02 1.273207174994706113e-05
2.250000000000000000e+01 -3.148378053258765047e-02 1.315455885448863747e-05
2.270833333333333570e+01 -3.140602131204286995e-02 1.359688815326156791e-05
2.291666666666666785e+01 -3.139902077205417030e-02 1.428656020662491762e-05
2.312500000000000000e+01 -3.134827468211007911e-02 1.469054886135735928e-05
2.333333333333333570e+01 -3.113596448775481779e-02 1.519483756551011922e-05
2.354166666666666785e+01 -3.082762845370210641e-02 1.563692633206657210e-05
2.375000000000000000e+01 -3.076735039549965273e-02 1.421410028544255107e-05
2.395833333333333570e+01 -3.087091037195539844e-02 1.335124380741664656e-05
2.416666666666666785e+01 -3.088673499759930774e-02 1.341637367149994668e-05
2.437500000000000000e+01 -3.073774140539982033e-02 1.316643867735877379e-05
2.458333333333333570e+01 -3.060499217853582601e-02 1.297959914277884241e-05
2.479166666666666785e+01 -3.044637940264727227e-02 1.276730329935990762e-05
2.500000000000000000e+01 -3.037438491869458995e-02 1.285866057656512889e-05
2.520833333333333570e+01 -3.031741826232463993e-02 1.309674048911884563e-05
2.541666666666666785e+01 -3.040924261361343389e-02 1.350328848203373509e-05
2.562500000000000000e+01 -3.031035686285998842e-02 1.350300284968296584e-05
2.583333333333333570e+01 -3.031395603978471673e-02 1.349301765723867548e-05
2.604166666666666785e+01 -3.032457383408180412e-02 1.345533186037487614e-05
2.625000000000000000e+01 -3.027534552378680771e-02 1.340739174916051463e-05
2.645833333333333570e+01 -3.039056884936496700e-02 1.361129814523664572e-05
2.666666666666666785e+01 -3.049208621015311524e-02 1.383258148201954346e-05
2.687500000000000000e+01 -3.069545969839875682e-02 1.431557536184480152e-05
2.708333333333333570e+01 -3.059453017776528339e-02 1.411961917930299014e-05
2.729166666666666785e+01 -3.046362042738493328e-02 1.364593612760832842e-05
2.750000000000000000e+01 -3.038855892566390271e-02 1.315932660872496990e-05
2.770833333333333570e+01 -3.044692640351506080e-02 1.324213119928613706e-05
2.791666666666666785e+01 -3.058458374879674188e-02 1.341347981906371482e-05
2.812500000000000000e+01 -3.064707791205244225e-02 1.368521625702807476e-05
2.833333333333333570e+01 -3.064624377795384727e-02 1.374839173141602375e-05
2.854166666666666785e+01 -3.061233437944167052e-02 1.391387551719415765e-05
2.875000000000000000e+01 -3.043494664762922894e-02 1.395731883017718159e-05
2.895833333333333570e+01 -3.010178757974757077e-02 1.331459251280144173e-05
2.916666666666666785e+01 -2.997351712754173919e-02 1.275683021747655960e-05
2.937500000000000000e+01 -2.985334645065650105e-02 1.250357267187051830e-05
2.958333333333333570e+01 -2.976756351072974011e-02 1.258865912736564541e-05
2.979166666666666785e+01 -2.965691669092224148e-02 1.230932752543565682e-05
3.000000000000000000e+01 -2.956539538150310814e-02 1.217785153822480601e-05
3.020833333333333570e+01 -2.965691669092225535e-02 1.230932752543565682e-05
3.041666666666666785e+01 -2.976756351072969847e-02 1.258865912736565219e-05
3.062500000000000000e+01 -2.985334645065654269e-02 1.250357267187053185e-05
3.083333333333333570e+01 -2.997351712754171144e-02 1.275683021747656976e-05
3.104166666666666785e+01 -3.010178757974766445e-02 1.331459251280146037e-05
3.125000000000000000e+01 -3.043494664762910751e-02 1.395731883017722733e-05
3.145833333333333570e+01 -3.061233437944163582e-02 1.391387551719418475e-05
3.166666666666666785e+01 -3.064624377795388196e-02 1.374839173141602375e-05
3.187500000000000000e+01 -3.064707791205240756e-02 1.368521625702807815e-05
3.208333333333333570e+01 -3.058458374879683556e-02 1.341347981906370465e-05
3.229166666666667140e+01 -3.044692640351498794e-02 1.324213119928613875e-05
3.250000000000000000e+01 -3.038855892566386802e-02 1.315932660872495973e-05
3.270833333333333570e+01 -3.046362042738500961e-02 1.364593612760832842e-05
3.291666666666667140e+01 -3.059453017776523134e-02 1.411961917930299522e-05
3.312500000000000000e+01 -3.069545969839871519e-02 1.431557536184479983e-05
3.333333333333333570e+01 -3.049208621015311871e-02 1.383258148201954346e-05
3.354166666666667140e+01 -3.039056884936498087e-02 1.361129814523662370e-05
3.375000000000000000e+01 -3.027534552378700894e-02 1.340739174916049769e-05
3.395833333333333570e+01 -3.032457383408174861e-02 1.345533186037486937e-05
3.416666666666667140e+01 -3.031395603978469244e-02 1.349301765723868395e-05
3.437500000000000000e+01 -3.031035686285999536e-02 1.350300284968297431e-05
3.458333333333333570e+01 -3.040924261361335409e-02 1.350328848203375203e-05
3.479166666666667140e+01 -3.031741826232462952e-02 1.309674048911885241e-05
3.500000000000000000e+01 -3.037438491869463159e-02 1.285866057656513567e-05
3.520833333333333570e+01 -3.044637940264726533e-02 1.276730329935990254e-05
3.541666666666667140e+01 -3.060499217853582948e-02 1.297959914277883563e-05
3.562500000000000000e+01 -3.073774140539979952e-02 1.316643867735876701e-05
3.583333333333333570e+01 -3.088673499759928692e-02 1.341637367149994668e-05
3.604166666666667140e+01 -3.087091037195540538e-02 1.335124380741665334e-05
3.625000000000000000e+01 -3.076735039549967701e-02 1.421410028544256462e-05
3.645833333333333570e+01 -3.082762845370213417e-02 1.563692633206659242e-05
3.666666666666667140e+01 -3.113596448775478309e-02 1.519483756551013616e-05
3.687500000000000000e+01 -3.134827468211005830e-02 1.469054886135737622e-05
3.708333333333333570e+01 -3.139902077205412867e-02 1.428656020662494303e-05
3.729166666666667140e+01 -3.140602131204279363e-02 1.359688815326157808e-05
3.750000000000000000e+01 -3.148378053258775455e-02 1.315455885448863239e-05
3.770833333333333570e+01 -3.151952778442180386e-02 1.273207174994707129e-05
3.791666666666667140e+01 -3.157298091173992710e-02 1.257602233411018064e-05
3.812500000000000000e+01 -3.152625387928834760e-02 1.248278757979732153e-05
3.833333333333333570e+01 -3.165443428948282178e-02 1.275304300213901128e-05
3.854166666666667140e+01 -3.182841935214618390e-02 1.310649727825948375e-05
3.875000000000000000e+01 -3.194918930027561971e-02 1.310701851080904061e-05
3.895833333333333570e+01 -3.213533350401556049e-02 1.318767507757739364e-05
3.916666666666667140e+01 -3.231898769976426777e-02 1.338078659649718710e-05
3.937500000000000000e+01 -3.239849622185032169e-02 1.328990218246054123e-05
3.958333333333333570e+01 -3.240195706672176906e-02 1.315710293447802351e-05
3.979166666666667140e+01 -3.262097345582873342e-02 1.326421206311405491e-05
4.000000000000000000e+01 -3.293376431535788990e-02 1.356346837103453307e-05
4.020833333333333570e+01 -3.331910956752739267e-02 1.389280056835088312e-05
4.041666666666667140e+01 -3.361173209477691382e-02 1.381333049292901856e-05
4.062500000000000000e+01 -3.394045349460715622e-02 1.360347504377493653e-05
4.083333333333333570e+01 -3.419388117282531891e-02 1.343138531398513260e-05
4.104166666666667140e+01 -3.452653248308327344e-02 1.351759588066537684e-05
4.125000000000000000e+01 -3.474223974583906527e-02 1.370458370944765196e-05
4.145833333333333570e+01 -3.507500031603338897e-02 1.388839156115220851e-05
4.166666666666667140e+01 -3.557790583910588889e-02 1.438923586077397834e-05
4.187500000000000000e+01 -3.594034415362004631e-02 1.456233464283195956e-05
4.208333333333333570e+01 -3.630420110887830343e-02 1.466475313447818674e-05
4.229166666666667140e+01 -3.653302962226100820e-02 1.469724879258337916e-05
4.250000000000000000e+01 -3.654573955657201834e-02 1.445320719027825879e-05
4.270833333333333570e+01 -3.664082788564503035e-02 1.439386415824321636e-05
4.291666666666667140e+01 -3.668621054405352133e-02 1.411456165095526083e-05
4.312500000000000000e+01 -3.690853835248399800e-02 1.404421717079406328e-05
4.333333333333333570e+01 -3.708463776985476690e-02 1.407306288284875477e-05
4.354166666666667140e+01 -3.731081648814279367e-02 1.422239862046078429e-05
4.375000000000000000e+01 -3.758612961406988806e-02 1.428157621888122143e-05
4.395833333333333570e+01 -3.782348796062495744e-02 1.429163994431607770e-05
4.416666666666667140e+01 -3.814710798010191584e-02 1.461647609366598488e-05
4.437500000000000000e+01 -3.836903042497630950e-02 1.477505752328651352e-05
4.458333333333333570e+01 -3.852619055466307424e-02 1.494616510448205639e-05
4.479166666666667140e+01 -3.857698399771666842e-02 1.480547724246635536e-05
4.500000000000000000e+01 -3.881586711636060560e-02 1.486775776620764979e-05
4.520833333333333570e+01 -3.904672751170550071e-02 1.482202414278852186e-05
4.541666666666667140e+01 -3.923586940316546590e-02 1.464067218526047329e-05
4.562500000000000000e+01 -3.948819501277195387e-02 1.467147031126904777e-05
4.583333333333333570e+01 -3.986244735671320982e-02 1.488058134469933197e-05
4.604166666666667140e+01 -4.026264590267231158e-02 1.495910492988198835e-05
4.625000000000000000e+01 -4.066752798895010429e-02 1.497651750555590514e-05
4.645833333333333570e+01 -4.117736854581546119e-02 1.520933488895877410e-05
4.666666666666667140e+01 -4.158257683935821791e-02 1.521442054366492685e-05
4.687500000000000000e+01 -4.204489355632591574e-02 1.524629787559447150e-05
4.708333333333333570e+01 -4.248810935535296540e-02 1.527879358084155534e-05
4.729166666666667140e+01 -4.287907047871841043e-02 1.545458749816276033e-05
4.750000000000000000e+01 -4.330856457461987330e-02 1.558737648015031305e-05
4.770833333333333570e+01 -4.371364152329695885e-02 1.559808795784468755e-05
4.791666666666667140e+01 -4.416773363900378113e-02 1.570355920664176586e-05
4.812500000000000000e+01 -4.469480091640363334e-02 1.586262332578033607e-05
4.833333333333333570e+01 -4.515003511960864746e-02 1.602851349572383992e-05
4.854166666666667140e+01 -4.565355029554128696e-02 1.610181216085448917e-05
4.875000000000000000e+01 -4.604346354293747251e-02 1.614674882705519787e-05
4.895833333333333570e+01 -4.646818995015618986e-02 1.601368977793457652e-05
4.916666666666667140e+01 -4.725019322966998725e-02 1.631835510415352228e-05
4.937500000000000000e+01 -4.803445653606813748e-02 1.651531038137760596e-05
4.958333333333333570e+01 -4.879898400512501511e-02 1.682988961469849409e-05
4.979166666666667140e+01 -4.952921367964814581e-02 1.703130481839338942e-05
5.000000000000000000e+01 -5.023188478695054388e-02 1.727217001207084123e-05
5.020833333333333570e+01 -5.064953867678607946e-02 1.720272646872580171e-05
5.041666666666667140e+01 -5.124028949762647611e-02 1.726067716868692249e-05
5.062500000000000000e+01 -5.193249906623079171e-02 1.717768109405455666e-05
5.083333333333333570e+01 -5.256069359801363028e-02 1.722784846775738657e-05
5.104166666666667140e+01 -5.335189332471990120e-02 1.747483058725015769e-05
5.125000000000000000e+01 -5.403431106906227133e-02 1.764325932229986719e-05
5.145833333333333570e+01 -5.469887878627210931e-02 1.785240248002389570e-05
5.166666666666667140e+01 -5.544550828968311529e-02 1.797843208866122699e-05
5.187500000000000000e+01 -5.614340412060388197e-02 1.798204158959569110e-05
5.208333333333333570e+01 -5.695475190663379372e-02 1.802532827494623903e-05
5.229166666666667140e+01 -5.791393354228870777e-02 1.820506027450966659e-05
5.250000000000000000e+01 -5.903893464621559617e-02 1.869368124649159018e-05
5.270833333333333570e+01 -6.004399517073150117e-02 1.908795405530321315e-05
5.291666666666667140e+01 -6.108186869005959030e-02 1.932424354700805453e-05
5.312500000000000000e+01 -6.236649735388250654e-02 1.924334411255580098e-05
5.333333333333333570e+01 -6.362870696766557976e-02 1.934895877450547232e-05
5.354166666666667140e+01 -6.476821921898220924e-02 1.939088616979828730e-05
5.375000000000000000e+01 -6.599763999377784851e-02 1.969610981337500955e-05
5.395833333333333570e+01 -6.727399063130712342e-02 2.001299246239233596e-05
5.416666666666667140e+01 -6.879511868707169353e-02 2.065150897709670515e-05
5.437500000000000000e+01 -7.017642165908152818e-02 2.097137740123349411e-05
5.458333333333333570e+01 -7.170642304636853925e-02 2.145794313782021682e-05
5.479166666666667140e+01 -7.347879975720467138e-02 2.225100263304858559e-05
5.500000000000000000e+01 -7.518043594720912048e-02 2.183210540451616691e-05
5.520833333333333570e+01 -7.684201243056898445e-02 2.142424035801489409e-05
5.541666666666667140e+01 -7.858830854547436962e-02 2.154930639175842703e-05
5.562500000000000000e+01 -8.042012227743181030e-02 2.157185606347496404e-05
5.583333333333333570e+01 -8.257642463925463083e-02 2.169959638815032100e-05
5.604166666666667140e+01 -8.493426010201093890e-02 2.188010439821386652e-05
5.625000000000000000e+01 -8.779368162174375212e-02 2.217446558321564890e-05
5.645833333333333570e+01 -9.115514959299345077e-02 2.270744260429782824e-05
5.666666666666667140e+01 -9.522856440738801387e-02 2.346702057601385836e-05
5.687500000000000000e+01 -9.967075255545974899e-02 2.421367143566555759e-05
5.708333333333333570e+01 -1.045442858641417172e-01 2.499517576628284925e-05
5.729166666666667140e+01 -1.100862159465894330e-01 2.579974401258952187e-05
5.750000000000000000e+01 -1.165850067675035795e-01 2.662197856189221779e-05
5.770833333333333570e+01 -1.237572221471854583e-01 2.734403658865050310e-05
5.791666666666667140e+01 -1.322744157582916302e-01 2.827036623338172069e-05
5.812500000000000000e+01 -1.422611979289033768e-01 2.944980179548192906e-05
5.833333333333333570e+01 -1.548101906922407511e-01 3.110137236609316599e-05
5.854166666666667140e+01 -1.702615281783447232e-01 3.325966761499805539e-05
5.875000000000000000e+01 -1.895703886211153044e-01 3.625608492251955071e-05
5.895833333333333570e+01 -2.138840550773664084e-01 4.029426003714695721e-05
5.916666666666667140e+01 -2.450008626555993940e-01 4.579475566793145004e-05
5.937500000000000000e+01 -2.849995186771341338e-01 5.326220400055285231e-05
5.958333333333333570e+01 -3.375268807134140792e-01 6.360011584684967863e-05
5.979166666666667140e+01 -4.072938763596517520e-01 7.792841294829245332e-05
6.000000000000000000e+01 -5.000000000000001110e-01 9.732282395955378542e-05
