0.000000000000000000e+00 -4.999999999999997224e-01 6.470832133484968397e-05
2.083333333333333426e-01 -3.493007414178603831e-01 4.605876259403850681e-05
4.166666666666666852e-01 -2.469216929032293506e-01 2.968407714324463825e-05
6.250000000000000000e-01 -1.768866375832239546e-01 2.007661869832761545e-05
8.333333333333333703e-01 -1.284011198634525119e-01 1.846317718361966688e-05
1.041666666666666741e+00 -9.462874045107799725e-02 1.897410060018915411e-05
1.250000000000000000e+00 -7.021378525453117470e-02 1.904595511961692606e-05
1.458333333333333481e+00 -5.282629343910860004e-02 1.962139392781521370e-05
1.666666666666666741e+00 -3.998041353788164137e-02 1.943086897458316616e-05
1.875000000000000000e+00 -3.046017903636390189e-02 1.838941008101878391e-05
2.083333333333333481e+00 -2.350656188309759378e-02 1.766977972992329752e-05
2.291666666666666963e+00 -1.823376393864556064e-02 1.666230861107157737e-05
2.500000000000000000e+00 -1.388293976378005695e-02 1.419551311855556829e-05
2.708333333333333481e+00 -1.064046339671189181e-02 1.232386788827848014e-05
2.916666666666666963e+00 -8.223479264825615115e-03 1.150613214008322941e-05
3.125000000000000000e+00 -6.490763991994292353e-03 1.125111488925736658e-05
3.333333333333333481e+00 -4.916787126744747230e-03 8.789541611154615426e-06
3.541666666666666963e+00 -3.781673893957699251e-03 7.948855582247176340e-06
3.750000000000000000e+00 -2.888261471413561005e-03 6.899413300313818856e-06
3.958333333333333481e+00 -2.425304081584437645e-03 8.203814658052243868e-06
4.166666666666666963e+00 -1.823691121162191071e-03 5.980962021328535468e-06
4.375000000000000000e+00 -1.455816230188018787e-03 5.664469185321100940e-06
4.583333333333333925e+00 -1.119213575306599647e-03 4.486821586870245172e-06
4.791666666666666963e+00 -8.320013417396271210e-04 2.894979839538872248e-06
5.000000000000000000e+00 -6.775688316584575158e-04 2.527082020515258946e-06
5.208333333333333925e+00 -5.340265775631776761e-04 1.857060075088843262e-06
5.416666666666666963e+00 -4.089615399491773324e-04 1.208368693747373787e-06
5.625000000000000000e+00 -3.213935923085611433e-04 8.883492633138978211e-07
5.833333333333333925e+00 -2.419297600593680307e-04 5.588126743120369565e-07
6.041666666666666963e+00 -1.915795789285283158e-04 3.651328287435080802e-07
6.250000000000000000e+00 -1.526452961679697600e-04 2.844997727312823017e-07
6.458333333333333925e+00 -1.216392371198158940e-04 2.321938735342209108e-07
6.666666666666666963e+00 -1.018635146071568247e-04 1.999840461774972702e-07
6.875000000000000000e+00 -8.258730406697060457e-05 1.891335279828526516e-07
7.083333333333333925e+00 -6.844259536295088089e-05 1.616376047008739189e-07
7.291666666666666963e+00 -5.411132153259794127e-05 1.156941102762609395e-07
7.500000000000000000e+00 -4.320195545275087488e-05 1.189813123677390417e-07
7.708333333333333925e+00 -3.703175756264066192e-05 9.399692243019665141e-08
7.916666666666666963e+00 -3.200061899829141784e-05 1.092074569503705362e-07
8.125000000000000000e+00 -2.465041816176346515e-05 8.005761390113488745e-08
8.333333333333333925e+00 -2.254275679472289958e-05 7.188755251567607137e-08
8.541666666666667851e+00 -1.646602012337087319e-05 5.427405496333455212e-08
8.750000000000000000e+00 -1.385344381090897699e-05 3.722284799326383785e-08
8.958333333333333925e+00 -1.225221771092275966e-05 2.754071363077922477e-08
9.166666666666667851e+00 -7.845825979133077158e-06 2.054630944461802646e-08
9.375000000000000000e+00 -8.376147199380428704e-06 1.521740370641340378e-08
9.583333333333333925e+00 -6.234677894577462447e-06 1.306875750296097561e-08
9.791666666666667851e+00 -4.142843726869974803e-06 9.140526784366577885e-09
1.000000000000000000e+01 -5.225646870733425049e-06 6.827875150129079782e-09
1.020833333333333393e+01 -2.483779544761840660e-06 5.418839915728889644e-09
1.041666666666666785e+01 -2.763783237361767963e-06 4.494694721181139314e-09
1.062500000000000000e+01 -3.004168045453311270e-06 3.270279465918153933e-09
1.083333333333333393e+01 -7.020833986258132883e-07 2.535249573331286547e-09
1.104166666666666785e+01 -2.261002358346702775e-06 1.924826903938961393e-09
1.125000000000000000e+01 -1.252138297743714996e-06 1.770873897379572169e-09
1.145833333333333393e+01 -3.281659729558967512e-07 1.465535753394759550e-09
1.166666666666666785e+01 -1.952683507699680080e-06 1.454766365640584767e-09
1.187500000000000000e+01 -3.354159381473897190e-08 1.185901978663563100e-09
1.208333333333333393e+01 -6.652232666230254618e-07 1.058393329174883460e-09
1.229166666666666785e+01 -1.246046829958549866e-06 9.055247164746144700e-10
1.250000000000000000e+01 5.258158681729481128e-07 6.723842384197460675e-10
1.270833333333333393e+01 -1.070126014083340691e-06 5.548625241631199331e-10
1.291666666666666785e+01 -3.008521401247450613e-07 4.491922033645900789e-10
1.312500000000000000e+01 3.895248294496652847e-07 4.141462746928326456e-10
1.333333333333333393e+01 -1.153831041376907765e-06 4.530560449119771215e-10
1.354166666666666785e+01 4.626854126677717143e-07 3.749316788759508363e-10
1.375000000000000000e+01 -1.710214561913213895e-07 3.673858142430193417e-10
1.395833333333333393e+01 -7.592380818150418246e-07 3.222211308113981287e-10
1.416666666666666785e+01 7.723618014829140607e-07 2.297388584995583339e-10
1.437500000000000000e+01 -7.106997914185854854e-07 1.910239235444818149e-10
1.458333333333333393e+01 -6.284353625125541072e-08 2.039336657363166088e-10
1.479166666666666785e+01 5.382710619543438152e-07 2.160926210834063348e-10
1.500000000000000000e+01 -8.935214284811765624e-07 2.280217840126335041e-10
1.520833333333333393e+01 5.552914631757192658e-07 2.116486175617526846e-10
1.541666666666666785e+01 -4.244695526357857274e-08 2.136419847245778337e-10
1.562500000000000000e+01 -6.021620676577095102e-07 2.112150628496549301e-10
1.583333333333333393e+01 7.830437883904349458e-07 2.035498155599233524e-10
1.604166666666666785e+01 -5.967027262035921824e-07 2.007712627401745634e-10
1.625000000000000000e+01 -1.748552790529404386e-08 2.204948153324485928e-10
1.645833333333333570e+01 5.269791749955622319e-07 2.615188500195075431e-10
1.666666666666666785e+01 -8.037762377762450504e-07 2.223289836473219084e-10
1.687500000000000000e+01 5.277908298906035076e-07 2.008736373546250976e-10
1.708333333333333570e+01 -2.294854482715049932e-08 1.961285499361179548e-10
1.729166666666666785e+01 -5.490049858733469093e-07 1.720737383953850751e-10
1.750000000000000000e+01 7.340598433566311617e-07 1.715937959045639781e-10
1.770833333333333570e+01 -5.492004480094562807e-07 1.612009479054467687e-10
1.791666666666666785e+01 -1.385103228770262823e-08 1.549743695581505267e-10
1.812500000000000000e+01 4.991213252826763623e-07 1.624674156675011723e-10
1.833333333333333570e+01 -7.432694273301625344e-07 1.889361906449590375e-10
1.854166666666666785e+01 5.034185846203248860e-07 2.359030324455171772e-10
1.875000000000000000e+01 -9.093969868402577979e-09 3.503327099571986192e-10
1.895833333333333570e+01 -4.987925835326391801e-07 4.558951699486210601e-10
1.916666666666666785e+01 7.085937932288113549e-07 4.222052936656937334e-10
1.937500000000000000e+01 -4.898543844492055835e-07 4.610159675025239897e-10
1.958333333333333570e+01 6.212414286775077085e-09 3.367865027669934434e-10
1.979166666666666785e+01 4.883240245216457238e-07 2.410422598244956561e-10
2.000000000000000000e+01 -6.883450115656461148e-07 1.800474307988445753e-10
2.020833333333333570e+01 4.824605135824047685e-07 1.960919118841603961e-10
2.041666666666666785e+01 -5.885319412450215017e-09 1.744128859280892543e-10
2.062500000000000000e+01 -4.779021816761879717e-07 1.792904297411129004e-10
2.083333333333333570e+01 6.695535864230881876e-07 1.525305790172224112e-10
2.104166666666666785e+01 -4.787307286893733745e-07 1.510733951574030646e-10
2.125000000000000000e+01 1.726436460629941913e-09 1.449170622468401807e-10
2.145833333333333570e+01 4.631520807316960602e-07 1.588257633749506829e-10
2.166666666666666785e+01 -6.627848578842576625e-07 1.445076261241657682e-10
2.187500000000000000e+01 4.592300912760313906e-07 1.247736568053223291e-10
2.208333333333333570e+01 -6.727998966687281536e-09 1.284600717997768787e-10
2.229166666666666785e+01 -4.575813862594530179e-07 1.388242884501566383e-10
2.250000000000000000e+01 6.478461662594855090e-07 1.291197700359792018e-10
2.270833333333333570e+01 -4.496659046754901345e-07 1.305817591226486711e-10
2.291666666666666785e+01 1.079386621849189815e-08 1.400558880293676875e-10
2.312500000000000000e+01 4.586218639553661797e-07 1.370004867529868298e-10
2.333333333333333570e+01 -6.259654520543617861e-07 1.504685958259889765e-10
2.354166666666666785e+01 4.536492190034440508e-07 1.550933102276707511e-10
2.375000000000000000e+01 -1.153664247221663727e-09 1.308228133323598604e-10
2.395833333333333570e+01 -4.436684749494549784e-07 1.244344868309689658e-10
2.416666666666666785e+01 6.250775769272862794e-07 1.259633856037021373e-10
2.437500000000000000e+01 -4.421622891212814350e-07 1.459613819633971696e-10
2.458333333333333570e+01 2.687773690868150674e-09 1.587245278594083236e-10
2.479166666666666785e+01 4.416686869695615124e-07 1.680851440004736897e-10
2.500000000000000000e+01 -6.124146824443682604e-07 1.358563964239342486e-10
2.520833333333333570e+01 4.368258294244681534e-07 1.359269664377142365e-10
2.541666666666666785e+01 -1.205684510160733960e-09 1.457697553144087386e-10
2.562500000000000000e+01 -4.340892439942982525e-07 1.626262399240131072e-10
2.583333333333333570e+01 6.085211304998975324e-07 1.749524405637286156e-10
2.604166666666666785e+01 -4.307634024414862575e-07 2.188728718851734172e-10
2.625000000000000000e+01 3.344371599152992897e-09 2.733965048704817134e-10
2.645833333333333570e+01 4.288285007797705051e-07 2.519499766051567853e-10
2.666666666666666785e+01 -6.053418050101236079e-07 1.588685340785555431e-10
2.687500000000000000e+01 4.270465672623662749e-07 1.277281156422813555e-10
2.708333333333333570e+01 -7.668600747766025048e-10 1.622516148591972293e-10
2.729166666666666785e+01 -4.256914671999813785e-07 2.199667585018223730e-10
2.750000000000000000e+01 6.020272630141056622e-07 2.700502172533952291e-10
2.770833333333333570e+01 -4.238976862805804588e-07 1.896577400860441109e-10
2.791666666666666785e+01 2.780701789941752873e-09 1.348122229541801344e-10
2.812500000000000000e+01 4.260049063338367927e-07 1.251912625859709988e-10
2.833333333333333570e+01 -5.978239144944726876e-07 9.812102881041887508e-11
2.854166666666666785e+01 4.232448394842995057e-07 9.318064697213735192e-11
2.875000000000000000e+01 -4.677723805595696751e-09 9.156346275081480730e-11
2.895833333333333570e+01 -4.278234721410665317e-07 9.466014111708874367e-11
2.916666666666666785e+01 5.904895994207360517e-07 1.130616811021846611e-10
2.937500000000000000e+01 -4.310575962264457464e-07 1.046127246687540542e-10
2.958333333333333570e+01 -9.185504110327835747e-09 1.054523828854586793e-10
2.979166666666666785e+01 4.109243246343655181e-07 1.076201687558391854e-10
3.000000000000000000e+01 -6.110064253458935987e-07 1.110490344141736804e-10
3.020833333333333570e+01 4.109243246375142572e-07 1.076201687547870246e-10
3.041666666666666785e+01 -9.185504142366493018e-09 1.054523828852524399e-10
3.062500000000000000e+01 -4.310575962189368522e-07 1.046127246666388370e-10
3.083333333333333570e+01 5.904895994575755262e-07 1.130616810982200620e-10
3.104166666666666785e+01 -4.278234721664459682e-07 9.466014111490997579e-11
3.125000000000000000e+01 -4.677723804988764557e-09 9.156346275395406112e-11
3.145833333333333570e+01 4.232448394902511298e-07 9.318064697745366757e-11
3.166666666666666785e+01 -5.978239145262362114e-07 9.812102882261760484e-11
3.187500000000000000e+01 4.260049063017974538e-07 1.251912625941482737e-10
3.208333333333333570e+01 2.780701830763916813e-09 1.348122229693924253e-10
3.229166666666667140e+01 -4.238976863343356048e-07 1.896577401005818360e-10
3.250000000000000000e+01 6.020272629553224227e-07 2.700502172694660559e-10
3.270833333333333570e+01 -4.256914671663990633e-07 2.199667585155965846e-10
3.291666666666667140e+01 -7.668600995672716374e-10 1.622516148701516597e-10
3.312500000000000000e+01 4.270465672688321009e-07 1.277281156472977923e-10
3.333333333333333570e+01 -6.053418050414526038e-07 1.588685340794726020e-10
3.354166666666667140e+01 4.288285008286614056e-07 2.519499766068320846e-10
3.375000000000000000e+01 3.344371578579872862e-09 2.733965048785570125e-10
3.395833333333333570e+01 -4.307634024400004029e-07 2.188728718780799299e-10
3.416666666666667140e+01 6.085211304498091920e-07 1.749524405384765751e-10
3.437500000000000000e+01 -4.340892439395188318e-07 1.626262399178252275e-10
3.458333333333333570e+01 -1.205684535240618522e-09 1.457697553167074735e-10
3.479166666666667140e+01 4.368258294325212133e-07 1.359269664358516325e-10
3.500000000000000000e+01 -6.124146824756036591e-07 1.358563964194040906e-10
3.520833333333333570e+01 4.416686869977750681e-07 1.680851439848079228e-10
3.541666666666667140e+01 2.687773714866559451e-09 1.587245278496789218e-10
3.562500000000000000e+01 -4.421622891542124878e-07 1.459613819528363738e-10
3.583333333333333570e+01 6.250775769498423433e-07 1.259633856008563258e-10
3.604166666666667140e+01 -4.436684749750112859e-07 1.244344868558262085e-10
3.625000000000000000e+01 -1.153664267816436042e-09 1.308228133700606589e-10
3.645833333333333570e+01 4.536492189911928309e-07 1.550933102840900523e-10
3.666666666666667140e+01 -6.259654520563307142e-07 1.504685959154431572e-10
3.687500000000000000e+01 4.586218639382850192e-07 1.370004868247692790e-10
3.708333333333333570e+01 1.079386624230319205e-08 1.400558881134881301e-10
3.729166666666667140e+01 -4.496659046549482091e-07 1.305817591713141881e-10
3.750000000000000000e+01 6.478461661925885409e-07 1.291197700587782899e-10
3.770833333333333570e+01 -4.575813862057104715e-07 1.388242884710426386e-10
3.791666666666667140e+01 -6.727998997966679648e-09 1.284600718162645012e-10
