0.000000000000000000e+00 -5.000000000000001110e-01 4.193674094451943680e-05
2.083333333333333426e-01 -3.825788858349484789e-01 3.288709361085786066e-05
4.166666666666666852e-01 -2.962128127320063919e-01 2.769646408234446353e-05
6.250000000000000000e-01 -2.318628416038749085e-01 2.870677091980960364e-05
8.333333333333333703e-01 -1.839747588713658566e-01 2.588110949210878484e-05
1.041666666666666741e+00 -1.473678495521130172e-01 2.356276106787870718e-05
1.250000000000000000e+00 -1.196013752819561904e-01 2.323854123053594760e-05
1.458333333333333481e+00 -9.764537252777594212e-02 2.264292203512381342e-05
1.666666666666666741e+00 -8.064423024643023463e-02 2.228574873346312246e-05
1.875000000000000000e+00 -6.736808629127032100e-02 2.222283076692452045e-05
2.083333333333333481e+00 -5.713616945909210515e-02 2.289781057150966722e-05
2.291666666666666963e+00 -4.897109095859739081e-02 2.328639778030680162e-05
2.500000000000000000e+00 -4.211566249269302342e-02 2.332119608994974428e-05
2.708333333333333481e+00 -3.655825508252269485e-02 2.307784107414899994e-05
2.916666666666666963e+00 -3.171426558934858919e-02 2.265164830734067676e-05
3.125000000000000000e+00 -2.752974215091882546e-02 2.155103735394045420e-05
3.333333333333333481e+00 -2.404681937175000978e-02 2.098214157833421388e-05
3.541666666666666963e+00 -2.101309656216975713e-02 2.044029824294845240e-05
3.750000000000000000e+00 -1.846648749706282858e-02 1.963609115179696960e-05
3.958333333333333481e+00 -1.619105149999267371e-02 1.923580704634093082e-05
4.166666666666666963e+00 -1.438545289382084369e-02 1.927960364203284318e-05
4.375000000000000000e+00 -1.309981862945472364e-02 2.121298441071043110e-05
4.583333333333333925e+00 -1.161039565104392615e-02 2.004144271408227212e-05
4.791666666666666963e+00 -1.028155785231911479e-02 1.849877564317195243e-05
5.000000000000000000e+00 -9.558660372362113439e-03 1.933427812723023252e-05
5.208333333333333925e+00 -9.178137325777348948e-03 2.300120584632451561e-05
5.416666666666666963e+00 -8.642239677529342870e-03 2.550441762386616509e-05
5.625000000000000000e+00 -7.712542141827208146e-03 2.318981629765883283e-05
5.833333333333333925e+00 -7.073831581776704978e-03 2.249522216572696437e-05
6.041666666666666963e+00 -6.564469550966850128e-03 2.323734379712513536e-05
6.250000000000000000e+00 -5.921536342835752656e-03 2.338163185049886854e-05
6.458333333333333925e+00 -5.467942311869020133e-03 2.397464247216324684e-05
6.666666666666666963e+00 -5.280380592538091826e-03 2.658479130233493460e-05
6.875000000000000000e+00 -4.847039666130517968e-03 2.749795170296468700e-05
7.083333333333333925e+00 -4.286943809462688375e-03 2.375197636845034329e-05
7.291666666666666963e+00 -3.679243306851602731e-03 1.858907176025731726e-05
7.500000000000000000e+00 -3.218694966973753915e-03 1.590848980730585703e-05
7.708333333333333925e+00 -2.724435491469302632e-03 1.304548192133660733e-05
7.916666666666666963e+00 -2.464379464792118037e-03 1.272152357379769237e-05
8.125000000000000000e+00 -1.982781029970496003e-03 9.779812143273544685e-06
8.333333333333333925e+00 -1.494799299258123271e-03 9.931754641117627921e-06
8.541666666666667851e+00 -1.285768963835365319e-03 7.792318485273838077e-06
8.750000000000000000e+00 -1.187974442184070887e-03 6.290685909964031273e-06
8.958333333333333925e+00 -1.084786808534138206e-03 5.059701236929826031e-06
9.166666666666667851e+00 -9.761914183303280115e-04 3.803161160583803055e-06
9.375000000000000000e+00 -8.929734544809414098e-04 3.064183781286108417e-06
9.583333333333333925e+00 -8.123324615608407909e-04 2.495318370847241737e-06
9.791666666666667851e+00 -7.311865576992334628e-04 2.134470579078814044e-06
1.000000000000000000e+01 -6.478408003262924389e-04 1.678573196905589051e-06
1.020833333333333393e+01 -5.634153571359431590e-04 1.290333896401697420e-06
1.041666666666666785e+01 -5.133300061441441057e-04 1.200254842273242935e-06
1.062500000000000000e+01 -4.611938054067168382e-04 1.064974900124608049e-06
1.083333333333333393e+01 -4.130696994949820231e-04 1.079575142831280506e-06
1.104166666666666785e+01 -3.741093219545437733e-04 8.688885846064724591e-07
1.125000000000000000e+01 -3.443300367403897611e-04 6.854592502774331786e-07
1.145833333333333393e+01 -3.265333213618730381e-04 6.131797450228687418e-07
1.166666666666666785e+01 -3.100756506357878564e-04 5.679205375857772367e-07
1.187500000000000000e+01 -2.931479074007195627e-04 5.728406631071328951e-07
1.208333333333333393e+01 -2.708467782329122375e-04 5.286838101283056360e-07
1.229166666666666785e+01 -2.520072122995162386e-04 5.119839506036206039e-07
1.250000000000000000e+01 -2.376899029177494864e-04 5.251029372534827855e-07
1.270833333333333393e+01 -2.291348037815167194e-04 5.525728663187784653e-07
1.291666666666666785e+01 -2.038305836410629743e-04 4.619880819978694478e-07
1.312500000000000000e+01 -1.794383718814239286e-04 3.960936289614861305e-07
1.333333333333333393e+01 -1.619071066699340688e-04 3.506093919300551482e-07
1.354166666666666785e+01 -1.512455699619562593e-04 3.792841454520266960e-07
1.375000000000000000e+01 -1.422699409029589421e-04 4.180518614077215746e-07
1.395833333333333393e+01 -1.415128717501354535e-04 4.820070092046002946e-07
1.416666666666666785e+01 -1.270590455304134825e-04 4.154014268250774946e-07
1.437500000000000000e+01 -1.173357069199955507e-04 3.816210676508046406e-07
1.458333333333333393e+01 -1.011635148176630349e-04 2.992334612897497168e-07
1.479166666666666785e+01 -8.857297074813899628e-05 2.345138363947550650e-07
1.500000000000000000e+01 -8.040643846272081804e-05 1.923962323679862565e-07
1.520833333333333393e+01 -7.191209927659413263e-05 1.750750889952830353e-07
1.541666666666666785e+01 -6.680744778825352479e-05 1.650102250481411065e-07
1.562500000000000000e+01 -6.184563158994653615e-05 1.489627167112221038e-07
1.583333333333333393e+01 -5.624926476434027683e-05 1.404248682832075432e-07
1.604166666666666785e+01 -5.224165198974485720e-05 1.243865901946118637e-07
1.625000000000000000e+01 -4.808471575427875170e-05 1.158490558918504878e-07
1.645833333333333570e+01 -4.334034361143221023e-05 1.018740980080239574e-07
1.666666666666666785e+01 -4.160930764654511470e-05 9.644978189240301613e-08
1.687500000000000000e+01 -3.673627766055827769e-05 8.552713307666856669e-08
1.708333333333333570e+01 -3.358080653832775622e-05 7.177642037902386629e-08
1.729166666666666785e+01 -3.078620242720109295e-05 5.932294648937689564e-08
1.750000000000000000e+01 -2.640780172278437530e-05 4.955868270897644858e-08
1.770833333333333570e+01 -2.581482670163636731e-05 4.747219681870862818e-08
1.791666666666666785e+01 -2.310862760912857686e-05 4.333245844768293333e-08
1.812500000000000000e+01 -2.064803331607520601e-05 3.898717364140194415e-08
1.833333333333333570e+01 -2.006756512225799295e-05 3.456095260667868507e-08
1.854166666666666785e+01 -1.759937138082728051e-05 3.286281775762569386e-08
1.875000000000000000e+01 -1.700706240363808545e-05 3.202263939169306432e-08
1.895833333333333570e+01 -1.618952787065364203e-05 2.972581914995451703e-08
1.916666666666666785e+01 -1.389379307321216104e-05 2.859438144050909623e-08
1.937500000000000000e+01 -1.399708359929084539e-05 2.603657072331635927e-08
1.958333333333333570e+01 -1.278725234680644153e-05 2.612835279893308001e-08
1.979166666666666785e+01 -1.148076152063309912e-05 2.529517832081401963e-08
2.000000000000000000e+01 -1.176318839823656861e-05 2.869772825200015268e-08
2.020833333333333570e+01 -9.498120860823022556e-06 3.169537172517520352e-08
2.041666666666666785e+01 -9.322568208289278040e-06 2.654967685055549800e-08
2.062500000000000000e+01 -9.144562365548903010e-06 2.077854328214196333e-08
2.083333333333333570e+01 -7.229232003379455841e-06 1.718645462429398538e-08
2.104166666666666785e+01 -7.723777592862218224e-06 1.654654250652895373e-08
2.125000000000000000e+01 -6.833198166827201769e-06 1.405189567590267253e-08
2.145833333333333570e+01 -6.112778383774156971e-06 1.278399299565479868e-08
2.166666666666666785e+01 -6.974240347827237789e-06 1.161155025896598578e-08
2.187500000000000000e+01 -5.555496813374684796e-06 1.132363943812105384e-08
2.208333333333333570e+01 -5.795282647763936967e-06 1.134538196112550993e-08
2.229166666666666785e+01 -5.966448509804235607e-06 1.077928582758878644e-08
2.250000000000000000e+01 -4.597062900081150087e-06 1.042016794489038270e-08
2.270833333333333570e+01 -5.444903017386500701e-06 1.057625789815466034e-08
2.291666666666666785e+01 -4.590832227460960690e-06 9.876105755994136204e-09
2.312500000000000000e+01 -3.749903507204911667e-06 8.412646247848345590e-09
2.333333333333333570e+01 -4.604855312443598192e-06 8.208995659645030522e-09
2.354166666666666785e+01 -3.222678375084434875e-06 7.286527797356492254e-09
2.375000000000000000e+01 -3.501280560454287952e-06 7.425365356808455936e-09
2.395833333333333570e+01 -3.727943996630090292e-06 6.369878584249529361e-09
2.416666666666666785e+01 -2.441771405285390382e-06 5.145588076318544941e-09
2.437500000000000000e+01 -3.393988780439334378e-06 4.880821286227672040e-09
2.458333333333333570e+01 -2.760302317203745624e-06 4.162877287198933724e-09
2.479166666666666785e+01 -2.182664251900716095e-06 3.838646476214092574e-09
2.500000000000000000e+01 -3.103763799967996357e-06 3.322803606445324386e-09
2.520833333333333570e+01 -1.910403419629406647e-06 3.077210911104101746e-09
2.541666666666666785e+01 -2.242845766815806379e-06 2.779254686937914580e-09
2.562500000000000000e+01 -2.595886799235584078e-06 2.645478428426680642e-09
2.583333333333333570e+01 -1.451887686764656912e-06 2.410755995982261366e-09
2.604166666666666785e+01 -2.464268270429801194e-06 2.349243726808539000e-09
2.625000000000000000e+01 -1.975018421610177921e-06 2.391431834473997387e-09
2.645833333333333570e+01 -1.502308076665978033e-06 2.510032225194055902e-09
2.666666666666666785e+01 -2.525623195808454808e-06 2.685402933528101786e-09
2.687500000000000000e+01 -1.439917880614458907e-06 2.700208939736755103e-09
2.708333333333333570e+01 -1.845202046593367268e-06 2.774272344395485426e-09
2.729166666666666785e+01 -2.251088189811852457e-06 2.844273480444805967e-09
2.750000000000000000e+01 -1.130651104351897837e-06 2.511942886319544406e-09
2.770833333333333570e+01 -2.129347263846164014e-06 2.351985938884398848e-09
2.791666666666666785e+01 -1.656161910505019064e-06 2.270951760883632260e-09
2.812500000000000000e+01 -1.172536660018678979e-06 2.109522728619768014e-09
2.833333333333333570e+01 -2.174193405665455321e-06 2.086591666133860515e-09
2.854166666666666785e+01 -1.107442047358327054e-06 2.159708870131413679e-09
2.875000000000000000e+01 -1.510880713525478521e-06 1.977404143339556075e-09
2.895833333333333570e+01 -1.915350130023171066e-06 1.856820810054426721e-09
2.916666666666666785e+01 -8.608793523188602014e-07 1.873537948904982330e-09
2.937500000000000000e+01 -1.851026456433856609e-06 1.548969639851538168e-09
2.958333333333333570e+01 -1.394421403877297827e-06 1.406715908573966119e-09
2.979166666666666785e+01 -9.474240208314993362e-07 1.284816965377831846e-09
3.000000000000000000e+01 -1.977485047630677215e-06 1.209853566711597960e-09
3.020833333333333570e+01 -9.474240208861507490e-07 1.284816965382543467e-09
3.041666666666666785e+01 -1.394421403882043118e-06 1.406715908578172746e-09
3.062500000000000000e+01 -1.851026456403290155e-06 1.548969639861153523e-09
3.083333333333333570e+01 -8.608793522975759575e-07 1.873537948923381309e-09
3.104166666666666785e+01 -1.915350130041533470e-06 1.856820810069380905e-09
3.125000000000000000e+01 -1.510880713488663928e-06 1.977404143340958560e-09
3.145833333333333570e+01 -1.107442047375778050e-06 2.159708870122443732e-09
3.166666666666666785e+01 -2.174193405678946438e-06 2.086591666122446663e-09
3.187500000000000000e+01 -1.172536660045028268e-06 2.109522728604217432e-09
3.208333333333333570e+01 -1.656161910495261880e-06 2.270951760872732914e-09
3.229166666666667140e+01 -2.129347263780082739e-06 2.351985938866661614e-09
3.250000000000000000e+01 -1.130651104391142144e-06 2.511942886303898698e-09
3.270833333333333570e+01 -2.251088189842747560e-06 2.844273480431322096e-09
3.291666666666667140e+01 -1.845202046616140384e-06 2.774272344398375181e-09
3.312500000000000000e+01 -1.439917880531315847e-06 2.700208939730923894e-09
3.333333333333333570e+01 -2.525623195773881040e-06 2.685402933523719383e-09
3.354166666666667140e+01 -1.502308076696761539e-06 2.510032225192193091e-09
3.375000000000000000e+01 -1.975018421636059436e-06 2.391431834478890574e-09
3.395833333333333570e+01 -2.464268270454998307e-06 2.349243726807858644e-09
3.416666666666667140e+01 -1.451887686751605828e-06 2.410755995984558033e-09
3.437500000000000000e+01 -2.595886799281797772e-06 2.645478428432217376e-09
3.458333333333333570e+01 -2.242845766751852427e-06 2.779254686944857107e-09
3.479166666666667140e+01 -1.910403419661582887e-06 3.077210911107691710e-09
3.500000000000000000e+01 -3.103763800004163816e-06 3.322803606450226258e-09
3.520833333333333570e+01 -2.182664251893371473e-06 3.838646476219063102e-09
3.541666666666667140e+01 -2.760302317142771958e-06 4.162877287206734037e-09
3.562500000000000000e+01 -3.393988780481447586e-06 4.880821286233430044e-09
3.583333333333333570e+01 -2.441771405327488767e-06 5.145588076326535505e-09
3.604166666666667140e+01 -3.727943996562244647e-06 6.369878584255447838e-09
3.625000000000000000e+01 -3.501280560505677441e-06 7.425365356821621343e-09
3.645833333333333570e+01 -3.222678375089157931e-06 7.286527797371530398e-09
3.666666666666667140e+01 -4.604855312436416200e-06 8.208995659652923479e-09
3.687500000000000000e+01 -3.749903507205407605e-06 8.412646247843941680e-09
3.708333333333333570e+01 -4.590832227469606355e-06 9.876105755990087982e-09
3.729166666666667140e+01 -5.444903017408159334e-06 1.057625789814440495e-08
3.750000000000000000e+01 -4.597062900046452230e-06 1.042016794487310456e-08
3.770833333333333570e+01 -5.966448509775815110e-06 1.077928582757422972e-08
3.791666666666667140e+01 -5.795282647798699200e-06 1.134538196111120466e-08
3.812500000000000000e+01 -5.555496813391966809e-06 1.132363943812092149e-08
3.833333333333333570e+01 -6.974240347837609708e-06 1.161155025896489555e-08
3.854166666666667140e+01 -6.112778383760881423e-06 1.278399299564769154e-08
3.875000000000000000e+01 -6.833198166865891693e-06 1.405189567587765694e-08
3.895833333333333570e+01 -7.723777592842152013e-06 1.654654250648329667e-08
3.916666666666667140e+01 -7.229232003407988993e-06 1.718645462422762234e-08
3.937500000000000000e+01 -9.144562365576890673e-06 2.077854328203833414e-08
3.958333333333333570e+01 -9.322568208309237525e-06 2.654967685038242866e-08
3.979166666666667140e+01 -9.498120860833229303e-06 3.169537172494579656e-08
4.000000000000000000e+01 -1.176318839824348887e-05 2.869772825189420077e-08
4.020833333333333570e+01 -1.148076152064006681e-05 2.529517832079537829e-08
4.041666666666667140e+01 -1.278725234673850440e-05 2.612835279893502223e-08
4.062500000000000000e+01 -1.399708359934015287e-05 2.603657072331818899e-08
4.083333333333333570e+01 -1.389379307324008602e-05 2.859438144051010208e-08
4.104166666666667140e+01 -1.618952787061150045e-05 2.972581914994833633e-08
4.125000000000000000e+01 -1.700706240358982151e-05 3.202263939168495133e-08
4.145833333333333570e+01 -1.759937138082604384e-05 3.286281775761689927e-08
4.166666666666667140e+01 -2.006756512232439016e-05 3.456095260666224072e-08
4.187500000000000000e+01 -2.064803331611196724e-05 3.898717364139352014e-08
