5.235987755982988295e-02 -4.787836793695987581e-16 -1.614693176112875772e+00
1.570796326794896558e-01 -1.647987302177966740e-17 -1.256764249676727729e+00
2.617993877991494078e-01 -6.852157730108388023e-17 -1.049349008458512866e+00
3.665191429188092154e-01 -2.602085213965210642e-18 -9.060261737882167044e-01
4.712388980384689674e-01 -1.040834085586084257e-17 -8.221693669748093569e-01
5.759586531581286639e-01 -5.464378949326942347e-17 -7.539378700046052151e-01
6.806784082777885825e-01 0.000000000000000000e+00 -6.993598557832256812e-01
7.853981633974481680e-01 -7.025630077706068732e-17 -6.593613785144898376e-01
8.901179185171080865e-01 -6.678685382510707313e-17 -6.223192478951572459e-01
9.948376736367677831e-01 1.474514954580286030e-17 -5.893795596877682286e-01
1.099557428756427591e+00 -8.847089727481716182e-17 -5.599863715825402766e-01
1.204277183876087287e+00 -8.673617379884035472e-19 -5.399652525142855097e-01
1.308996938995747206e+00 2.177077962350892903e-16 -5.180512587083255793e-01
1.413716694115406902e+00 1.214306433183764966e-16 -4.963460218040980365e-01
1.518436449235066821e+00 9.540979117872439019e-18 -4.731359487962916721e-01
1.623156204354726295e+00 7.025630077706068732e-17 -4.569876896843534930e-01
1.727875959474386214e+00 6.505213034913026604e-17 -4.399523429023674548e-01
1.832595714594045910e+00 2.237793284010081152e-16 -4.228681064475550699e-01
1.937315469713705829e+00 1.361757928641793569e-16 -4.080476738703181505e-01
2.042035224833365525e+00 6.852157730108388023e-17 -3.919203073808710247e-01
2.146754979953025000e+00 6.678685382510707313e-17 -3.787356089101929224e-01
2.251474735072684918e+00 -7.285838599102589797e-17 -3.673154265834711607e-01
2.356194490192344837e+00 1.587271980518778491e-16 -3.557383212293775410e-01
2.460914245312004756e+00 1.647987302177966740e-17 -3.456940606891683032e-01
2.565634000431664230e+00 -8.239936510889833698e-17 -3.352868379357562545e-01
2.670353755551324149e+00 -2.862293735361731706e-17 -3.268580792815751757e-01
2.775073510670984067e+00 8.760353553682875827e-17 -3.168234331149301641e-01
2.879793265790643986e+00 -1.647987302177966740e-17 -3.058596297088295168e-01
2.984513020910303460e+00 -1.474514954580286030e-17 -2.975575697903522498e-01
3.089232776029963379e+00 4.943961906533900219e-17 -2.894919213051199702e-01
3.193952531149622853e+00 -2.550043509685906429e-16 -2.821358369910776931e-01
3.298672286269282772e+00 3.469446951953614189e-18 -2.751044400670201728e-01
3.403392041388942246e+00 4.250072516143177381e-17 -2.676300550020668245e-01
3.508111796508602165e+00 -1.275021754842953214e-16 -2.608840269343614127e-01
3.612831551628262083e+00 1.379105163401561640e-16 -2.532101889077801871e-01
3.717551306747922002e+00 -2.775557561562891351e-16 -2.480267317902509205e-01
3.822271061867581476e+00 1.118896642005040576e-16 -2.410163564954385662e-01
3.926990816987241395e+00 -3.556183125752454544e-17 -2.362437955888877228e-01
4.031710572106900869e+00 1.812786032395763414e-16 -2.305701955104434153e-01
4.136430327226561232e+00 4.258746133523061417e-16 -2.263763680499804032e-01
4.241150082346220707e+00 3.634245682171410863e-16 -2.217927255762348615e-01
4.345869837465881069e+00 2.072994553792284478e-16 -2.174389663436281928e-01
4.450589592585540544e+00 2.471980953266950110e-16 -2.123842577653128894e-01
4.555309347705200018e+00 7.546047120499110861e-17 -2.085120639776199269e-01
4.660029102824860381e+00 -6.505213034913026604e-17 -2.036763333500153650e-01
4.764748857944519855e+00 2.975050761300224167e-16 -1.990525265646335418e-01
4.869468613064179330e+00 2.576064361825558535e-16 -1.955381877497091303e-01
4.974188368183839692e+00 4.258746133523061417e-16 -1.920927948494173809e-01
5.078908123303498279e+00 9.454242944073598665e-17 -1.888493091065483465e-01
5.183627878423158641e+00 3.304648221735817515e-16 -1.850117286502204195e-01
5.288347633542818116e+00 1.309716224362489356e-16 -1.819602854823432203e-01
5.393067388662477590e+00 5.811323644522303766e-17 -1.786046499303347579e-01
5.497787143782137953e+00 3.122502256758252770e-17 -1.754834822629209867e-01
5.602506898901797427e+00 8.933825901280556536e-17 -1.721743921843741365e-01
5.707226654021456902e+00 3.642919299551294898e-17 -1.693376033781149592e-01
5.811946409141117265e+00 1.222980050563649002e-16 -1.668534945891690935e-01
5.916666164260776739e+00 -3.382710778154773834e-17 -1.632918780658617897e-01
6.021385919380437102e+00 8.673617379884035472e-19 -1.611750321880244807e-01
6.126105674500096576e+00 -7.459310946700270506e-17 -1.586863104116275625e-01
6.230825429619756051e+00 3.556183125752454544e-17 -1.560195460924785615e-01
6.335545184739416413e+00 9.974659986866640793e-17 -1.533747136144485157e-01
6.440264939859075888e+00 2.524022657546254322e-16 -1.507961812339083385e-01
6.544984694978735362e+00 -3.382710778154773834e-17 -1.488497088601614948e-01
6.649704450098395725e+00 -4.510281037539698445e-17 -1.465504740275240803e-01
6.754424205218055199e+00 1.049507702965968292e-16 -1.446879229506149722e-01
6.859143960337715562e+00 -1.188285581044112860e-16 -1.421431433908748043e-01
6.963863715457375037e+00 -4.857225732735059864e-17 -1.404798452473851322e-01
7.068583470577034511e+00 -1.110223024625156540e-16 -1.382600235641575914e-01
7.173303225696694874e+00 3.642919299551294898e-17 -1.365121844310471233e-01
7.278022980816354348e+00 -3.729655473350135253e-17 -1.346987772508811132e-01
7.382742735936013823e+00 -1.760744328116459201e-16 -1.328500411991461183e-01
7.487462491055674185e+00 2.419939248987645897e-16 -1.307679032533849983e-01
7.592182246175332772e+00 7.025630077706068732e-17 -1.291657138344272371e-01
7.696902001294993134e+00 1.144917494144692682e-16 -1.275776390460449938e-01
7.801621756414652609e+00 1.994931997373328159e-17 -1.257723529265067364e-01
7.906341511534312083e+00 1.821459649775647449e-16 -1.244382012345539856e-01
8.011061266653973334e+00 -9.280770596475917955e-17 -1.226393719891630402e-01
8.115781021773631920e+00 -1.821459649775647449e-17 -1.209276159575471965e-01
8.220500776893292283e+00 9.367506770274758310e-17 -1.198879127249246335e-01
8.325220532012952646e+00 -7.892991815694472280e-17 -1.183473698081821679e-01
8.429940287132611232e+00 -1.665334536937734811e-16 -1.170797435968021494e-01
8.534660042252271595e+00 1.691355389077386917e-16 -1.156928482690004617e-01
8.639379797371930181e+00 4.692427002517263190e-16 -1.141721480886937340e-01
8.744099552491592320e+00 5.022024462952856538e-16 -1.130791954169065722e-01
8.848819307611250906e+00 1.474514954580286030e-17 -1.117324585404400050e-01
8.953539062730909492e+00 2.914335439641035919e-16 -1.105933539717739583e-01
9.058258817850569855e+00 3.330669073875469621e-16 -1.090447798913414257e-01
9.162978572970228441e+00 2.229119666630197116e-16 -1.080592481052374543e-01
9.267698328089890580e+00 5.464378949326942347e-17 -1.068061110088874555e-01
9.372418083209549167e+00 1.734723475976807094e-17 -1.056084801126604272e-01
9.477137838329209529e+00 1.483188571960170066e-16 -1.045266723616240234e-01
9.581857593448868116e+00 5.377642775528101993e-17 -1.034799654030868488e-01
9.686577348568528478e+00 4.683753385137379155e-17 -1.024226769727734770e-01
9.791297103688188841e+00 -9.714451465470119729e-17 -1.014359137166670338e-01
9.896016858807849204e+00 -3.686287386450715076e-16 -1.002539912078826423e-01
1.000073661392750779e+01 -4.276093368282829488e-16 -9.914624404058723639e-02
1.010545636904716815e+01 3.504141421473150331e-16 -9.820452710408660024e-02
1.021017612416682674e+01 6.331740687315345895e-17 -9.719187568635316576e-02
1.031489587928648710e+01 -2.775557561562891351e-17 -9.625041695555072718e-02
1.041961563440614746e+01 -2.593411596585326606e-16 -9.518360153639540688e-02
1.052433538952580783e+01 -6.765421556309547668e-17 -9.428945461311803722e-02
1.062905514464546641e+01 -3.269953752216281373e-16 -9.341955700867064782e-02
1.073377489976512678e+01 -1.587271980518778491e-16 -9.263924703271067540e-02
1.083849465488478536e+01 -2.324529457808921507e-16 -9.175566023754633260e-02
1.094321441000444750e+01 -3.625572064791526827e-16 -9.076669536207226940e-02
1.104793416512410609e+01 -1.396452398161329711e-16 -8.998426868685287239e-02
1.115265392024376645e+01 -3.183217578417441018e-16 -8.924531614096013754e-02
1.125737367536342504e+01 -1.084202172485504434e-16 -8.841268675022684320e-02
1.136209343048308362e+01 -3.668940151690947005e-16 -8.766436812264447043e-02
1.146681318560274576e+01 -2.706168622523819067e-16 -8.682067927557751696e-02
1.157153294072240435e+01 -2.194425197110660974e-16 -8.600861343628929401e-02
1.167625269584206471e+01 -2.315855840429037471e-16 -8.529389011381163788e-02
1.178097245096172330e+01 -2.428612866367529932e-17 -8.447990799116206206e-02
1.188569220608138366e+01 -2.610758831345094677e-16 -8.379659652358076305e-02
