0.000000000000000000e+00 -5.000000000000002220e-01 1.372785856403418406e-04
2.083333333333333426e-01 -3.839522905298798361e-01 1.053415589838077072e-04
4.166666666666666852e-01 -2.982690657446965821e-01 9.394915232122132815e-05
6.250000000000000000e-01 -2.344873214276879392e-01 7.457212315311909459e-05
8.333333333333333703e-01 -1.865877835087709491e-01 5.510500883392748103e-05
1.041666666666666741e+00 -1.498218865239311359e-01 4.571162115902415628e-05
1.250000000000000000e+00 -1.221028735507917740e-01 4.484825182502659912e-05
1.458333333333333481e+00 -1.005898820067300387e-01 3.491462447309125720e-05
1.666666666666666741e+00 -8.378898134933220054e-02 2.790387659965177079e-05
1.875000000000000000e+00 -7.100373868553060130e-02 2.799577635318622505e-05
2.083333333333333481e+00 -6.060053262694542475e-02 2.809226293379891773e-05
2.291666666666666963e+00 -5.185403592345780993e-02 2.642744838195902645e-05
2.500000000000000000e+00 -4.469613392260463752e-02 2.688972071931675274e-05
2.708333333333333481e+00 -3.877269086685067312e-02 2.650027776292891626e-05
2.916666666666666963e+00 -3.361139152937992619e-02 2.480982243723289256e-05
3.125000000000000000e+00 -2.940914070623001225e-02 2.507831010408027194e-05
3.333333333333333481e+00 -2.587542851664130852e-02 2.517819985109105452e-05
3.541666666666666963e+00 -2.288295135984999215e-02 2.458089612613428788e-05
3.750000000000000000e+00 -2.040808581383364573e-02 2.444136591083680217e-05
3.958333333333333481e+00 -1.812162110287528563e-02 2.537101294644593575e-05
4.166666666666666963e+00 -1.641492585821820518e-02 2.442287587339413843e-05
4.375000000000000000e+00 -1.541303641386950612e-02 2.716610797117518679e-05
4.583333333333333925e+00 -1.371692017894404585e-02 2.469873432185296116e-05
4.791666666666666963e+00 -1.219558175658246035e-02 2.252392295393047350e-05
5.000000000000000000e+00 -1.178098841298365167e-02 2.569572571143609161e-05
5.208333333333333925e+00 -1.120995232162141399e-02 2.679444460690725093e-05
5.416666666666666963e+00 -1.024727891416976795e-02 2.699359807390242497e-05
5.625000000000000000e+00 -9.134751235357955329e-03 2.451570323274975083e-05
5.833333333333333925e+00 -7.996596923103539700e-03 2.196061685792823537e-05
6.041666666666666963e+00 -6.771734476780341509e-03 1.775777492654322207e-05
6.250000000000000000e+00 -5.701230649247874920e-03 1.375077711345762989e-05
6.458333333333333925e+00 -5.009198623294402498e-03 1.185465610802711585e-05
6.666666666666666963e+00 -4.642967089151658726e-03 1.167322315361648744e-05
6.875000000000000000e+00 -4.173424877661035225e-03 1.094506617126305692e-05
7.083333333333333925e+00 -3.989505191747513661e-03 1.216823222638335402e-05
7.291666666666666963e+00 -3.680216818784782639e-03 1.209865125327400243e-05
7.500000000000000000e+00 -3.462764072091491750e-03 1.310960949589120238e-05
7.708333333333333925e+00 -3.207372778948131692e-03 1.288128090324243491e-05
7.916666666666666963e+00 -3.236844072330239026e-03 1.529711182749511221e-05
8.125000000000000000e+00 -3.001746965362866483e-03 1.701521524563366988e-05
8.333333333333333925e+00 -2.726963386194808554e-03 2.238536628795887709e-05
8.541666666666667851e+00 -2.399283583099151747e-03 2.046004765305445972e-05
