5.235987755982988295e-02 1.309999999999923004e+00 -1.296466386562440576e+01
1.570796326794896558e-01 1.309999999999980735e+00 -4.568303912920391063e+00
2.617993877991494078e-01 1.309999999999986064e+00 -2.981055153163404192e+00
3.665191429188092154e-01 1.309999999999991172e+00 -2.355030913217801114e+00
4.712388980384689674e-01 1.309999999999994280e+00 -2.025675393290918613e+00
5.759586531581286639e-01 1.309999999999997167e+00 -1.805549276440741702e+00
6.806784082777885825e-01 1.309999999999999831e+00 -1.631584889492689427e+00
7.853981633974481680e-01 1.309999999999999831e+00 -1.485913327710249199e+00
8.901179185171080865e-01 1.309999999999998943e+00 -1.363773318174947402e+00
9.948376736367677831e-01 1.309999999999998943e+00 -1.261846736233426247e+00
1.099557428756427591e+00 1.309999999999998721e+00 -1.175378939937985034e+00
1.204277183876087287e+00 1.309999999999998721e+00 -1.100443560055552439e+00
1.308996938995747206e+00 1.309999999999999609e+00 -1.036043051886683442e+00
1.413716694115406902e+00 1.309999999999999609e+00 -9.819533497260004573e-01
1.518436449235066821e+00 1.309999999999999831e+00 -9.369552108081602437e-01
1.623156204354726295e+00 1.309999999999999609e+00 -8.977628084845659107e-01
1.727875959474386214e+00 1.309999999999998721e+00 -8.612709990113887049e-01
1.832595714594045910e+00 1.309999999999997833e+00 -8.262739179650553378e-01
1.937315469713705829e+00 1.309999999999997389e+00 -7.932963855098549288e-01
2.042035224833365525e+00 1.309999999999996945e+00 -7.624286338596251156e-01
2.146754979953025000e+00 1.309999999999997833e+00 -7.316112937973229258e-01
2.251474735072684918e+00 1.309999999999996945e+00 -6.984228970395527369e-01
2.356194490192344837e+00 1.309999999999997389e+00 -6.619089760668517286e-01
2.460914245312004756e+00 1.309999999999998055e+00 -6.228402913072978997e-01
2.565634000431664230e+00 1.309999999999998943e+00 -5.851596545156416695e-01
2.670353755551324149e+00 1.309999999999998055e+00 -5.566905816165665932e-01
2.775073510670984067e+00 1.309999999999997833e+00 -5.434008804011352112e-01
2.879793265790643986e+00 1.309999999999998055e+00 -5.417419850101938827e-01
2.984513020910303460e+00 1.309999999999997167e+00 -5.387543520390170038e-01
3.089232776029963379e+00 1.309999999999998499e+00 -5.232725855556279448e-01
3.193952531149622853e+00 1.309999999999998943e+00 -4.970234932454440369e-01
3.298672286269282772e+00 1.309999999999998499e+00 -4.705794897506065944e-01
3.403392041388942246e+00 1.309999999999996501e+00 -4.516179812003859873e-01
3.508111796508602165e+00 1.309999999999996279e+00 -4.405942713725563564e-01
3.612831551628262083e+00 1.309999999999997167e+00 -4.342296380699006697e-01
3.717551306747922002e+00 1.309999999999998055e+00 -4.298870068287392598e-01
3.822271061867581476e+00 1.309999999999995834e+00 -4.266996679036569873e-01
