5.235987755982988295e-02 1.150000000000000133e+00 -3.257363477173247923e-01
1.570796326794896558e-01 1.150000000000000133e+00 -6.518892124979571712e-01
2.617993877991494078e-01 1.150000000000000133e+00 -8.251450241185213086e-01
3.665191429188092154e-01 1.149999999999999911e+00 -9.407390913470039528e-01
4.712388980384689674e-01 1.150000000000000133e+00 -9.427768751442811013e-01
5.759586531581286639e-01 1.150000000000000355e+00 -9.374535583863162769e-01
6.806784082777885825e-01 1.150000000000000133e+00 -9.360044859586740262e-01
7.853981633974481680e-01 1.150000000000000355e+00 -8.860882523266463417e-01
8.901179185171080865e-01 1.150000000000000355e+00 -8.877371010655223937e-01
9.948376736367677831e-01 1.150000000000000133e+00 -8.184182417920202735e-01
1.099557428756427591e+00 1.150000000000000355e+00 -7.533372704104703832e-01
1.204277183876087287e+00 1.150000000000000133e+00 -7.335089194482287134e-01
1.308996938995747206e+00 1.150000000000000133e+00 -6.821956748365567424e-01
1.413716694115406902e+00 1.150000000000000577e+00 -6.704129088582195806e-01
1.518436449235066821e+00 1.150000000000000133e+00 -6.741907435156415662e-01
1.623156204354726295e+00 1.150000000000000577e+00 -6.614709566743512958e-01
1.727875959474386214e+00 1.150000000000000355e+00 -5.787281101287602425e-01
1.832595714594045910e+00 1.149999999999999911e+00 -5.489980877006612747e-01
1.937315469713705829e+00 1.149999999999999911e+00 -5.573618643536693007e-01
2.042035224833365525e+00 1.149999999999999245e+00 -5.589819359647107966e-01
2.146754979953025000e+00 1.150000000000000577e+00 -5.192663283387157769e-01
2.251474735072684918e+00 1.149999999999999689e+00 -5.205200096758706430e-01
2.356194490192344837e+00 1.150000000000000355e+00 -5.060133919045699535e-01
2.460914245312004756e+00 1.150000000000000799e+00 -4.508662719328060398e-01
2.565634000431664230e+00 1.150000000000002798e+00 -4.767631446077738033e-01
2.670353755551324149e+00 1.150000000000002798e+00 -4.656668008201254594e-01
2.775073510670984067e+00 1.149999999999999911e+00 -4.495650478616468604e-01
2.879793265790643986e+00 1.150000000000002132e+00 -4.191740974872217862e-01
2.984513020910303460e+00 1.150000000000001021e+00 -3.881864392414837717e-01
3.089232776029963379e+00 1.150000000000000355e+00 -3.924216246227394400e-01
3.193952531149622853e+00 1.149999999999999911e+00 -3.664032809947479485e-01
3.298672286269282772e+00 1.150000000000004796e+00 -3.437697560202384039e-01
3.403392041388942246e+00 1.150000000000001688e+00 -3.285183259352164598e-01
3.508111796508602165e+00 1.150000000000002354e+00 -3.465087633571055648e-01
3.612831551628262083e+00 1.149999999999999689e+00 -3.440426549459401073e-01
3.717551306747922002e+00 1.150000000000000133e+00 -3.045568053751952498e-01
3.822271061867581476e+00 1.150000000000003686e+00 -3.404237455543572821e-01
3.926990816987241395e+00 1.149999999999999023e+00 -3.300541004487573815e-01
4.031710572106900869e+00 1.149999999999997691e+00 -3.153700959911249768e-01
4.136430327226561232e+00 1.149999999999996358e+00 -2.900319024299511383e-01
4.241150082346220707e+00 1.150000000000000799e+00 -2.783834645037392974e-01
4.345869837465881069e+00 1.149999999999998579e+00 -2.673648426233521391e-01
4.450589592585540544e+00 1.149999999999999467e+00 -2.575713560177810280e-01
4.555309347705200018e+00 1.150000000000002354e+00 -2.449672560975235669e-01
4.660029102824860381e+00 1.150000000000004130e+00 -2.458957329313742335e-01
4.764748857944519855e+00 1.149999999999999689e+00 -2.316293363059624966e-01
4.869468613064179330e+00 1.149999999999998801e+00 -2.431024917424347009e-01
4.974188368183839692e+00 1.149999999999996803e+00 -2.129229264418555090e-01
5.078908123303498279e+00 1.149999999999999245e+00 -2.486582798343270895e-01
5.183627878423158641e+00 1.149999999999998357e+00 -2.440370853906239645e-01
5.288347633542818116e+00 1.149999999999999911e+00 -2.079445997762769949e-01
5.393067388662477590e+00 1.150000000000002354e+00 -2.134472592640097588e-01
5.497787143782137953e+00 1.150000000000002576e+00 -1.981763908384408523e-01
5.602506898901797427e+00 1.150000000000002798e+00 -2.122683131230198583e-01
5.707226654021456902e+00 1.150000000000003686e+00 -2.620105818678251097e-01
5.811946409141117265e+00 1.149999999999998579e+00 -2.137005344448210664e-01
5.916666164260776739e+00 1.150000000000005906e+00 -1.941259997207884780e-01
6.021385919380437102e+00 1.149999999999999023e+00 -1.962188662824688734e-01
6.126105674500096576e+00 1.150000000000001688e+00 -1.955960630747100026e-01
6.230825429619756051e+00 1.149999999999998357e+00 -1.831554747720387510e-01
6.335545184739416413e+00 1.150000000000005240e+00 -1.788909032573453572e-01
6.440264939859075888e+00 1.150000000000008793e+00 -1.920864516615905515e-01
